Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.4086,0.2818,00:00:01,10,70,17,1225447210,fixed,0.5000,0.0870,0.0606,0.0714,2,21,31,45,0.0606,0.6818,0.3182,0.9394,0.0870,0.0606,0.0714,0.4747,0.5892,-0.2787,-0.2875,-0.2576,226,160,66,0,226,0,160,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,42,62,1581,0.7257,0.9741,0.0259,0.2743,0.7961,0.7257,0.7593,0.7285,0.6998,0.6119,23,33,0,0,0,0
138,WLNM_original,0.3508,0.2640,00:00:01,10,70,18,1225447211,fixed,0.5000,0,0,0,0,10,33,56,0,0.8485,0.1515,1,0,0,0,0.5657,0.6330,-0.1835,-0.2370,-0.1515,226,160,66,0,226,0,160,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,20,66,1603,0.7080,0.9877,0.0123,0.2920,0.8889,0.7080,0.7882,0.7687,0.6956,0.6504,10,33,0,0,0,0
139,WLNM_original,0.2973,0.2332,00:00:01,10,70,19,1225447212,fixed,0.5000,0,0,0,0,9,33,57,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,226,160,66,0,226,0,160,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,66,1605,0.7080,0.9889,0.0111,0.2920,0.8989,0.7080,0.7921,0.7739,0.6969,0.6557,9,33,0,0,0,0
140,WLNM_original,0.4979,0.3155,00:00:01,10,70,20,1225447213,fixed,0.5000,0.3684,0.2121,0.2692,7,12,26,54,0.2121,0.8182,0.1818,0.7879,0.3684,0.2121,0.2692,0.6162,0.6027,0.0339,0.0363,0.0303,226,160,66,0,226,0,160,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,24,52,1599,0.7699,0.9852,0.0148,0.2301,0.8788,0.7699,0.8208,0.7999,0.7551,0.6960,19,33,0,0,0,0
141,WLNM_original,0.7495,0.5766,00:00:02,10,80,1,1226364494,fixed,0.5000,0.7222,0.5652,0.6341,13,5,10,41,0.5652,0.8913,0.1087,0.4348,0.7222,0.5652,0.6341,0.7826,0.5797,0.4828,0.4901,0.4565,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,10,20,1613,0.9115,0.9938,0.0062,0.0885,0.9537,0.9115,0.9321,0.9232,0.9053,0.8729,18,23,0,0,0,0
142,WLNM_original,0.8592,0.7038,00:00:03,10,80,2,1226364495,fixed,0.5000,0.5517,0.6957,0.6154,16,13,7,33,0.6957,0.7174,0.2826,0.3043,0.5517,0.6957,0.6154,0.7101,0.5266,0.3878,0.3945,0.4130,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,26,14,1597,0.9381,0.9840,0.0160,0.0619,0.8908,0.9381,0.9138,0.9018,0.9220,0.8413,29,23,0,0,0,0
143,WLNM_original,0.9249,0.8341,00:00:02,10,80,3,1226364496,fixed,0.5000,0.7391,0.7391,0.7391,17,6,6,40,0.7391,0.8696,0.1304,0.2609,0.7391,0.7391,0.7391,0.8261,0.5556,0.6087,0.6087,0.6087,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,12,1611,0.9469,0.9926,0.0074,0.0531,0.9469,0.9469,0.9469,0.9395,0.9395,0.8992,23,23,0,0,0,0
144,WLNM_original,0.7987,0.5709,00:00:03,10,80,4,1226364497,fixed,0.5000,0.5909,0.5652,0.5778,13,9,10,37,0.5652,0.8043,0.1957,0.4348,0.5909,0.5652,0.5778,0.7246,0.5604,0.3736,0.3738,0.3696,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,18,20,1605,0.9115,0.9889,0.0111,0.0885,0.9196,0.9115,0.9156,0.9039,0.9004,0.8443,22,23,0,0,0,0
145,WLNM_original,0.4868,0.4431,00:00:03,10,80,5,1226364498,fixed,0.5000,0.5294,0.3913,0.4500,9,8,14,38,0.3913,0.8261,0.1739,0.6087,0.5294,0.3913,0.4500,0.6812,0.5845,0.2326,0.2378,0.2174,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,28,1607,0.8761,0.9901,0.0099,0.1239,0.9252,0.8761,0.9000,0.8869,0.8662,0.8182,17,23,0,0,0,0
146,WLNM_original,0.7746,0.6537,00:00:02,10,80,6,1226364499,fixed,0.5000,0.6500,0.5652,0.6047,13,7,10,39,0.5652,0.8478,0.1522,0.4348,0.6500,0.5652,0.6047,0.7536,0.5700,0.4270,0.4292,0.4130,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,14,20,1609,0.9115,0.9914,0.0086,0.0885,0.9364,0.9115,0.9238,0.9134,0.9029,0.8583,20,23,0,0,0,0
147,WLNM_original,0.7807,0.5843,00:00:03,10,80,7,1226364500,fixed,0.5000,0.6818,0.6522,0.6667,15,7,8,39,0.6522,0.8478,0.1522,0.3478,0.6818,0.6522,0.6667,0.7826,0.5604,0.5055,0.5058,0.5000,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,14,16,1609,0.9292,0.9914,0.0086,0.0708,0.9375,0.9292,0.9333,0.9241,0.9206,0.8750,22,23,0,0,0,0
148,WLNM_original,0.8790,0.7044,00:00:02,10,80,8,1226364501,fixed,0.5000,0.7000,0.6087,0.6512,14,6,9,40,0.6087,0.8696,0.1304,0.3913,0.7000,0.6087,0.6512,0.7826,0.5700,0.4944,0.4969,0.4783,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,12,18,1611,0.9204,0.9926,0.0074,0.0796,0.9455,0.9204,0.9327,0.9236,0.9130,0.8739,20,23,0,0,0,0
149,WLNM_original,0.7925,0.6724,00:00:03,10,80,9,1226364502,fixed,0.5000,0.6000,0.6522,0.6250,15,10,8,36,0.6522,0.7826,0.2174,0.3478,0.6000,0.6522,0.6250,0.7391,0.5459,0.4255,0.4264,0.4348,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,20,16,1603,0.9292,0.9877,0.0123,0.0708,0.9130,0.9292,0.9211,0.9100,0.9169,0.8537,25,23,0,0,0,0
150,WLNM_original,0.7079,0.5612,00:00:03,10,80,10,1226364503,fixed,0.5000,0.6667,0.3478,0.4571,8,4,15,42,0.3478,0.9130,0.0870,0.6522,0.6667,0.3478,0.4571,0.7246,0.6087,0.2963,0.3244,0.2609,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,8,30,1615,0.8673,0.9951,0.0049,0.1327,0.9608,0.8673,0.9116,0.9015,0.8623,0.8376,12,23,0,0,0,0
151,WLNM_original,0.6838,0.5024,00:00:03,10,80,11,1226364504,fixed,0.5000,0.4615,0.2609,0.3333,6,7,17,39,0.2609,0.8478,0.1522,0.7391,0.4615,0.2609,0.3333,0.6522,0.6039,0.1220,0.1310,0.1087,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,14,34,1609,0.8496,0.9914,0.0086,0.1504,0.9320,0.8496,0.8889,0.8754,0.8409,0.8000,13,23,0,0,0,0
152,WLNM_original,0.7108,0.5248,00:00:02,10,80,12,1226364505,fixed,0.5000,0.6429,0.3913,0.4865,9,5,14,41,0.3913,0.8913,0.1087,0.6087,0.6429,0.3913,0.4865,0.7246,0.5990,0.3133,0.3313,0.2826,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,28,1613,0.8761,0.9938,0.0062,0.1239,0.9519,0.8761,0.9124,0.9018,0.8699,0.8390,14,23,0,0,0,0
153,WLNM_original,0.7509,0.5837,00:00:02,10,80,13,1226364506,fixed,0.5000,0.7143,0.4348,0.5405,10,4,13,42,0.4348,0.9130,0.0870,0.5652,0.7143,0.4348,0.5405,0.7536,0.5990,0.3855,0.4077,0.3478,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,8,26,1615,0.8850,0.9951,0.0049,0.1150,0.9615,0.8850,0.9217,0.9123,0.8800,0.8547,14,23,0,0,0,0
154,WLNM_original,0.7552,0.6801,00:00:02,10,80,14,1226364507,fixed,0.5000,0.6364,0.6087,0.6222,14,8,9,38,0.6087,0.8261,0.1739,0.3913,0.6364,0.6087,0.6222,0.7536,0.5604,0.4396,0.4398,0.4348,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,16,18,1607,0.9204,0.9901,0.0099,0.0796,0.9286,0.9204,0.9244,0.9140,0.9105,0.8595,22,23,0,0,0,0
155,WLNM_original,0.7864,0.6072,00:00:02,10,80,15,1226364508,fixed,0.5000,0.6818,0.6522,0.6667,15,7,8,39,0.6522,0.8478,0.1522,0.3478,0.6818,0.6522,0.6667,0.7826,0.5604,0.5055,0.5058,0.5000,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,14,16,1609,0.9292,0.9914,0.0086,0.0708,0.9375,0.9292,0.9333,0.9241,0.9206,0.8750,22,23,0,0,0,0
156,WLNM_original,0.7892,0.6952,00:00:02,10,80,16,1226364509,fixed,0.5000,0.6316,0.5217,0.5714,12,7,11,39,0.5217,0.8478,0.1522,0.4783,0.6316,0.5217,0.5714,0.7391,0.5749,0.3864,0.3900,0.3696,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,14,22,1609,0.9027,0.9914,0.0086,0.0973,0.9358,0.9027,0.9189,0.9081,0.8940,0.8500,19,23,0,0,0,0
157,WLNM_original,0.8100,0.5710,00:00:02,10,80,17,1226364510,fixed,0.5000,0.7000,0.6087,0.6512,14,6,9,40,0.6087,0.8696,0.1304,0.3913,0.7000,0.6087,0.6512,0.7826,0.5700,0.4944,0.4969,0.4783,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,12,18,1611,0.9204,0.9926,0.0074,0.0796,0.9455,0.9204,0.9327,0.9236,0.9130,0.8739,20,23,0,0,0,0
158,WLNM_original,0.7623,0.5969,00:00:02,10,80,18,1226364511,fixed,0.5000,0.6471,0.4783,0.5500,11,6,12,40,0.4783,0.8696,0.1304,0.5217,0.6471,0.4783,0.5500,0.7391,0.5845,0.3721,0.3805,0.3478,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,12,24,1611,0.8938,0.9926,0.0074,0.1062,0.9439,0.8938,0.9182,0.9076,0.8864,0.8487,17,23,0,0,0,0
159,WLNM_original,0.6834,0.4939,00:00:02,10,80,19,1226364512,fixed,0.5000,0.4000,0.2609,0.3158,6,9,17,37,0.2609,0.8043,0.1957,0.7391,0.4000,0.2609,0.3158,0.6232,0.5942,0.0714,0.0745,0.0652,226,180,46,0,226,0,180,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,18,34,1605,0.8496,0.9889,0.0111,0.1504,0.9143,0.8496,0.8807,0.8656,0.8385,0.7869,15,23,0,0,0,0
