Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_original,0.9618,0.8947,00:00:06,10,80,1,1702888720,fixed,0.5000,0.7654,0.8857,0.8212,62,19,8,121,0.8857,0.8643,0.1357,0.1143,0.7654,0.8857,0.8212,0.8714,0.5381,0.7216,0.7263,0.7500,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,38,16,8291,0.9770,0.9954,0.0046,0.0230,0.9471,0.9770,0.9618,0.9587,0.9724,0.9264,81,70,0,0,0,0
142,WLNM_original,0.9590,0.9040,00:00:08,10,80,2,1702888721,fixed,0.5000,0.7419,0.9857,0.8466,69,24,1,116,0.9857,0.8286,0.1714,0.0143,0.7419,0.9857,0.8466,0.8810,0.5190,0.7525,0.7728,0.8143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,48,2,8281,0.9971,0.9942,0.0058,0.0029,0.9353,0.9971,0.9652,0.9628,0.9914,0.9328,93,70,0,0,0,0
143,WLNM_original,0.9674,0.9191,00:00:08,10,80,3,1702888722,fixed,0.5000,0.7808,0.8143,0.7972,57,16,13,124,0.8143,0.8857,0.1143,0.1857,0.7808,0.8143,0.7972,0.8619,0.5508,0.6926,0.6929,0.7000,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670,32,26,8297,0.9626,0.9962,0.0038,0.0374,0.9544,0.9626,0.9585,0.9550,0.9588,0.9203,73,70,0,0,0,0
144,WLNM_original,0.9429,0.8819,00:00:08,10,80,4,1702888723,fixed,0.5000,0.7403,0.8143,0.7755,57,20,13,120,0.8143,0.8571,0.1429,0.1857,0.7403,0.8143,0.7755,0.8429,0.5444,0.6551,0.6568,0.6714,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670,40,26,8289,0.9626,0.9952,0.0048,0.0374,0.9437,0.9626,0.9531,0.9491,0.9578,0.9103,77,70,0,0,0,0
145,WLNM_original,0.9430,0.8744,00:00:08,10,80,5,1702888724,fixed,0.5000,0.7079,0.9000,0.7925,63,26,7,114,0.9000,0.8143,0.1857,0.1000,0.7079,0.9000,0.7925,0.8429,0.5254,0.6689,0.6814,0.7143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,52,14,8277,0.9799,0.9938,0.0062,0.0201,0.9292,0.9799,0.9538,0.9503,0.9736,0.9118,89,70,0,0,0,0
146,WLNM_original,0.9196,0.7593,00:00:09,10,80,6,1702888725,fixed,0.5000,0.7340,0.9857,0.8415,69,25,1,115,0.9857,0.8214,0.1786,0.0143,0.7340,0.9857,0.8415,0.8762,0.5175,0.7434,0.7652,0.8071,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,50,2,8279,0.9971,0.9940,0.0060,0.0029,0.9328,0.9971,0.9639,0.9614,0.9911,0.9303,94,70,0,0,0,0
147,WLNM_original,0.9530,0.8958,00:00:08,10,80,7,1702888726,fixed,0.5000,0.7614,0.9571,0.8481,67,21,3,119,0.9571,0.8500,0.1500,0.0429,0.7614,0.9571,0.8481,0.8857,0.5270,0.7584,0.7712,0.8071,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,42,6,8287,0.9914,0.9950,0.0050,0.0086,0.9426,0.9914,0.9664,0.9639,0.9863,0.9350,88,70,0,0,0,0
148,WLNM_original,0.9466,0.8430,00:00:08,10,80,8,1702888727,fixed,0.5000,0.7701,0.9571,0.8535,67,20,3,120,0.9571,0.8571,0.1429,0.0429,0.7701,0.9571,0.8535,0.8905,0.5286,0.7677,0.7793,0.8143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,40,6,8289,0.9914,0.9952,0.0048,0.0086,0.9452,0.9914,0.9677,0.9653,0.9866,0.9375,87,70,0,0,0,0
149,WLNM_original,0.9671,0.8770,00:00:08,10,80,9,1702888728,fixed,0.5000,0.7857,0.9429,0.8571,66,18,4,122,0.9429,0.8714,0.1286,0.0571,0.7857,0.9429,0.8571,0.8952,0.5333,0.7755,0.7835,0.8143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,36,8,8293,0.9885,0.9957,0.0043,0.0115,0.9503,0.9885,0.9690,0.9666,0.9842,0.9399,84,70,0,0,0,0
150,WLNM_original,0.9545,0.7515,00:00:08,10,80,10,1702888729,fixed,0.5000,0.7647,0.9286,0.8387,65,20,5,120,0.9286,0.8571,0.1429,0.0714,0.7647,0.9286,0.8387,0.8810,0.5317,0.7458,0.7546,0.7857,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,40,10,8289,0.9856,0.9952,0.0048,0.0144,0.9449,0.9856,0.9648,0.9621,0.9808,0.9321,85,70,0,0,0,0
151,WLNM_original,0.9660,0.9046,00:00:08,10,80,11,1702888730,fixed,0.5000,0.7204,0.9571,0.8221,67,26,3,114,0.9571,0.8143,0.1857,0.0429,0.7204,0.9571,0.8221,0.8619,0.5190,0.7129,0.7321,0.7714,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,52,6,8277,0.9914,0.9938,0.0062,0.0086,0.9299,0.9914,0.9597,0.9568,0.9851,0.9225,93,70,0,0,0,0
152,WLNM_original,0.9627,0.8384,00:00:08,10,80,12,1702888731,fixed,0.5000,0.7791,0.9571,0.8590,67,19,3,121,0.9571,0.8643,0.1357,0.0429,0.7791,0.9571,0.8590,0.8952,0.5302,0.7770,0.7874,0.8214,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,38,6,8291,0.9914,0.9954,0.0046,0.0086,0.9478,0.9914,0.9691,0.9667,0.9868,0.9401,86,70,0,0,0,0
153,WLNM_original,0.9778,0.9160,00:00:08,10,80,13,1702888732,fixed,0.5000,0.7528,0.9571,0.8428,67,22,3,118,0.9571,0.8429,0.1571,0.0429,0.7528,0.9571,0.8428,0.8810,0.5254,0.7492,0.7632,0.8000,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,44,6,8285,0.9914,0.9947,0.0053,0.0086,0.9401,0.9914,0.9650,0.9624,0.9861,0.9324,89,70,0,0,0,0
154,WLNM_original,0.9650,0.8941,00:00:08,10,80,14,1702888733,fixed,0.5000,0.7831,0.9286,0.8497,65,18,5,122,0.9286,0.8714,0.1286,0.0714,0.7831,0.9286,0.8497,0.8905,0.5349,0.7645,0.7714,0.8000,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,36,10,8293,0.9856,0.9957,0.0043,0.0144,0.9501,0.9856,0.9676,0.9650,0.9813,0.9372,83,70,0,0,0,0
155,WLNM_original,0.9676,0.9152,00:00:08,10,80,15,1702888734,fixed,0.5000,0.8205,0.9143,0.8649,64,14,6,126,0.9143,0.9000,0.1000,0.0857,0.8205,0.9143,0.8649,0.9048,0.5429,0.7917,0.7944,0.8143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,28,12,8301,0.9828,0.9966,0.0034,0.0172,0.9607,0.9828,0.9716,0.9693,0.9794,0.9448,78,70,0,0,0,0
156,WLNM_original,0.9418,0.8790,00:00:08,10,80,16,1702888735,fixed,0.5000,0.7595,0.8571,0.8054,60,19,10,121,0.8571,0.8643,0.1357,0.1429,0.7595,0.8571,0.8054,0.8619,0.5413,0.6990,0.7020,0.7214,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,38,20,8291,0.9713,0.9954,0.0046,0.0287,0.9468,0.9713,0.9589,0.9555,0.9667,0.9210,79,70,0,0,0,0
157,WLNM_original,0.9404,0.7720,00:00:08,10,80,17,1702888736,fixed,0.5000,0.7444,0.9571,0.8375,67,23,3,117,0.9571,0.8357,0.1643,0.0429,0.7444,0.9571,0.8375,0.8762,0.5238,0.7400,0.7553,0.7929,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,46,6,8283,0.9914,0.9945,0.0055,0.0086,0.9375,0.9914,0.9637,0.9610,0.9859,0.9299,90,70,0,0,0,0
158,WLNM_original,0.9706,0.8016,00:00:08,10,80,18,1702888737,fixed,0.5000,0.8025,0.9286,0.8609,65,16,5,124,0.9286,0.8857,0.1143,0.0714,0.8025,0.9286,0.8609,0.9000,0.5381,0.7835,0.7886,0.8143,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,32,10,8297,0.9856,0.9962,0.0038,0.0144,0.9554,0.9856,0.9703,0.9679,0.9818,0.9423,81,70,0,0,0,0
159,WLNM_original,0.9379,0.8344,00:00:08,10,80,19,1702888738,fixed,0.5000,0.6933,0.7429,0.7172,52,23,18,117,0.7429,0.8357,0.1643,0.2571,0.6933,0.7429,0.7172,0.8048,0.5476,0.5684,0.5692,0.5786,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,46,36,8283,0.9483,0.9945,0.0055,0.0517,0.9348,0.9483,0.9415,0.9366,0.9428,0.8895,75,70,0,0,0,0
160,WLNM_original,0.9682,0.8837,00:00:07,10,80,20,1702888739,fixed,0.5000,0.7471,0.9286,0.8280,65,22,5,118,0.9286,0.8429,0.1571,0.0714,0.7471,0.9286,0.8280,0.8714,0.5286,0.7273,0.7382,0.7714,696,556,140,0,696,0,556,0,140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,44,10,8285,0.9856,0.9947,0.0053,0.0144,0.9397,0.9856,0.9621,0.9592,0.9803,0.9270,87,70,0,0,0,0
161,WLNM_original,0.9241,0.7695,00:00:08,10,90,1,1703806020,fixed,0.5000,0.7209,0.8857,0.7949,31,12,4,58,0.8857,0.8286,0.1714,0.1143,0.7209,0.8857,0.7949,0.8476,0.5302,0.6757,0.6847,0.7143,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,24,8,8305,0.9885,0.9971,0.0029,0.0115,0.9663,0.9885,0.9773,0.9754,0.9856,0.9556,43,35,0,0,0,0
162,WLNM_original,0.9843,0.9035,00:00:09,10,90,2,1703806021,fixed,0.5000,0.7609,1,0.8642,35,11,0,59,1,0.8429,0.1571,0,0.7609,1,0.8642,0.8952,0.5206,0.7815,0.8008,0.8429,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,22,0,8307,1,0.9974,0.0026,0,0.9694,1,0.9844,0.9833,0.9974,0.9694,46,35,0,0,0,0
163,WLNM_original,0.9206,0.8213,00:00:08,10,90,3,1703806022,fixed,0.5000,0.6512,0.8000,0.7179,28,15,7,55,0.8000,0.7857,0.2143,0.2000,0.6512,0.8000,0.7179,0.7905,0.5302,0.5541,0.5615,0.5857,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,30,14,8299,0.9799,0.9964,0.0036,0.0201,0.9579,0.9799,0.9688,0.9662,0.9763,0.9394,43,35,0,0,0,0
