Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8940,0.8131,00:00:13,10,70,16,1288447398,fixed,0.5000,0.7959,0.8041,0.8000,156,40,38,348,0.8041,0.8969,0.1031,0.1959,0.7959,0.8041,0.8000,0.8660,0.5544,0.6992,0.6992,0.7010,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,80,76,13030,0.9411,0.9939,0.0061,0.0589,0.9382,0.9411,0.9396,0.9337,0.9350,0.8861,196,194,0,0,0,0
137,WLNM_original,0.8822,0.6667,00:00:14,10,70,17,1288447399,fixed,0.5000,0.7663,0.7268,0.7460,141,43,53,345,0.7268,0.8892,0.1108,0.2732,0.7663,0.7268,0.7460,0.8351,0.5613,0.6240,0.6245,0.6160,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,86,106,13024,0.9178,0.9934,0.0066,0.0822,0.9323,0.9178,0.9250,0.9177,0.9113,0.8605,184,194,0,0,0,0
138,WLNM_original,0.8665,0.6629,00:00:15,10,70,18,1288447400,fixed,0.5000,0.7513,0.7474,0.7494,145,48,49,340,0.7474,0.8763,0.1237,0.2526,0.7513,0.7474,0.7494,0.8333,0.5561,0.6245,0.6245,0.6237,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,96,98,13014,0.9240,0.9927,0.0073,0.0760,0.9255,0.9240,0.9247,0.9173,0.9167,0.8600,193,194,0,0,0,0
139,WLNM_original,0.9182,0.6350,00:00:14,10,70,19,1288447401,fixed,0.5000,0.7685,0.8557,0.8098,166,50,28,338,0.8557,0.8711,0.1289,0.1443,0.7685,0.8557,0.8098,0.8660,0.5430,0.7068,0.7092,0.7268,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,100,56,13010,0.9566,0.9924,0.0076,0.0434,0.9250,0.9566,0.9405,0.9348,0.9490,0.8878,216,194,0,0,0,0
140,WLNM_original,0.8955,0.7083,00:00:13,10,70,20,1288447402,fixed,0.5000,0.7621,0.8093,0.7850,157,49,37,339,0.8093,0.8737,0.1263,0.1907,0.7621,0.8093,0.7850,0.8522,0.5487,0.6726,0.6733,0.6830,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,98,74,13012,0.9426,0.9925,0.0075,0.0574,0.9254,0.9426,0.9339,0.9274,0.9352,0.8761,206,194,0,0,0,0
141,WLNM_original,0.9152,0.7296,00:00:13,10,80,1,1289364683,fixed,0.5000,0.8276,0.7442,0.7837,96,20,33,238,0.7442,0.9225,0.0775,0.2558,0.8276,0.7442,0.7837,0.8630,0.5668,0.6839,0.6860,0.6667,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224,40,66,13070,0.9488,0.9969,0.0031,0.0512,0.9684,0.9488,0.9585,0.9545,0.9458,0.9203,116,129,0,0,0,0
142,WLNM_original,0.9203,0.8051,00:00:16,10,80,2,1289364684,fixed,0.5000,0.8644,0.7907,0.8259,102,16,27,242,0.7907,0.9380,0.0620,0.2093,0.8644,0.7907,0.8259,0.8889,0.5650,0.7446,0.7461,0.7287,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,32,54,13078,0.9581,0.9976,0.0024,0.0419,0.9748,0.9581,0.9664,0.9631,0.9557,0.9349,118,129,0,0,0,0
143,WLNM_original,0.8987,0.7308,00:00:16,10,80,3,1289364685,fixed,0.5000,0.7660,0.8372,0.8000,108,33,21,225,0.8372,0.8721,0.1279,0.1628,0.7660,0.8372,0.8000,0.8605,0.5452,0.6932,0.6948,0.7093,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,66,42,13044,0.9674,0.9950,0.0050,0.0326,0.9498,0.9674,0.9585,0.9545,0.9624,0.9204,141,129,0,0,0,0
144,WLNM_original,0.9172,0.8141,00:00:17,10,80,4,1289364686,fixed,0.5000,0.8088,0.8527,0.8302,110,26,19,232,0.8527,0.8992,0.1008,0.1473,0.8088,0.8527,0.8302,0.8837,0.5495,0.7419,0.7425,0.7519,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,52,38,13058,0.9705,0.9960,0.0040,0.0295,0.9601,0.9705,0.9653,0.9619,0.9666,0.9329,136,129,0,0,0,0
145,WLNM_original,0.9354,0.6617,00:00:17,10,80,5,1289364687,fixed,0.5000,0.8194,0.9147,0.8645,118,26,11,232,0.9147,0.8992,0.1008,0.0853,0.8194,0.9147,0.8645,0.9044,0.5426,0.7910,0.7938,0.8140,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,52,22,13058,0.9829,0.9960,0.0040,0.0171,0.9606,0.9829,0.9716,0.9689,0.9790,0.9449,144,129,0,0,0,0
146,WLNM_original,0.9179,0.7452,00:00:18,10,80,6,1289364688,fixed,0.5000,0.8222,0.8605,0.8409,111,24,18,234,0.8605,0.9070,0.0930,0.1395,0.8222,0.8605,0.8409,0.8915,0.5504,0.7586,0.7591,0.7674,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,48,36,13062,0.9721,0.9963,0.0037,0.0279,0.9631,0.9721,0.9676,0.9644,0.9684,0.9372,135,129,0,0,0,0
147,WLNM_original,0.9039,0.7590,00:00:16,10,80,7,1289364689,fixed,0.5000,0.8062,0.8062,0.8062,104,25,25,233,0.8062,0.9031,0.0969,0.1938,0.8062,0.8062,0.8062,0.8708,0.5556,0.7093,0.7093,0.7093,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,50,50,13060,0.9612,0.9962,0.0038,0.0388,0.9612,0.9612,0.9612,0.9574,0.9574,0.9254,129,129,0,0,0,0
148,WLNM_original,0.9004,0.7197,00:00:16,10,80,8,1289364690,fixed,0.5000,0.7846,0.7907,0.7876,102,28,27,230,0.7907,0.8915,0.1085,0.2093,0.7846,0.7907,0.7876,0.8579,0.5547,0.6809,0.6809,0.6822,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,56,54,13054,0.9581,0.9957,0.0043,0.0419,0.9567,0.9581,0.9574,0.9532,0.9539,0.9183,130,129,0,0,0,0
149,WLNM_original,0.9162,0.7424,00:00:16,10,80,9,1289364691,fixed,0.5000,0.8281,0.8217,0.8249,106,22,23,236,0.8217,0.9147,0.0853,0.1783,0.8281,0.8217,0.8249,0.8837,0.5564,0.7379,0.7379,0.7364,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,44,46,13066,0.9643,0.9966,0.0034,0.0357,0.9658,0.9643,0.9651,0.9617,0.9610,0.9325,128,129,0,0,0,0
150,WLNM_original,0.8702,0.6286,00:00:17,10,80,10,1289364692,fixed,0.5000,0.7606,0.8372,0.7970,108,34,21,224,0.8372,0.8682,0.1318,0.1628,0.7606,0.8372,0.7970,0.8579,0.5444,0.6881,0.6900,0.7054,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,68,42,13042,0.9674,0.9948,0.0052,0.0326,0.9483,0.9674,0.9578,0.9536,0.9623,0.9190,142,129,0,0,0,0
151,WLNM_original,0.9140,0.7070,00:00:17,10,80,11,1289364693,fixed,0.5000,0.8154,0.8217,0.8185,106,24,23,234,0.8217,0.9070,0.0930,0.1783,0.8154,0.8217,0.8185,0.8786,0.5547,0.7273,0.7273,0.7287,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,48,46,13062,0.9643,0.9963,0.0037,0.0357,0.9628,0.9643,0.9636,0.9600,0.9607,0.9297,130,129,0,0,0,0
152,WLNM_original,0.9067,0.8180,00:00:16,10,80,12,1289364694,fixed,0.5000,0.8168,0.8295,0.8231,107,24,22,234,0.8295,0.9070,0.0930,0.1705,0.8168,0.8295,0.8231,0.8811,0.5538,0.7336,0.7336,0.7364,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,48,44,13062,0.9659,0.9963,0.0037,0.0341,0.9629,0.9659,0.9644,0.9609,0.9622,0.9312,131,129,0,0,0,0
153,WLNM_original,0.8805,0.6136,00:00:16,10,80,13,1289364695,fixed,0.5000,0.7376,0.8062,0.7704,104,37,25,221,0.8062,0.8566,0.1434,0.1938,0.7376,0.8062,0.7704,0.8398,0.5452,0.6477,0.6492,0.6628,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,74,50,13036,0.9612,0.9944,0.0056,0.0388,0.9437,0.9612,0.9524,0.9477,0.9556,0.9091,141,129,0,0,0,0
154,WLNM_original,0.8709,0.6983,00:00:17,10,80,14,1289364696,fixed,0.5000,0.7519,0.7752,0.7634,100,33,29,225,0.7752,0.8721,0.1279,0.2248,0.7519,0.7752,0.7634,0.8398,0.5521,0.6423,0.6425,0.6473,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,66,58,13044,0.9550,0.9950,0.0050,0.0450,0.9492,0.9550,0.9521,0.9474,0.9500,0.9086,133,129,0,0,0,0
155,WLNM_original,0.8780,0.7212,00:00:16,10,80,15,1289364697,fixed,0.5000,0.7769,0.7829,0.7799,101,29,28,229,0.7829,0.8876,0.1124,0.2171,0.7769,0.7829,0.7799,0.8527,0.5547,0.6692,0.6693,0.6705,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,58,56,13052,0.9566,0.9956,0.0044,0.0434,0.9551,0.9566,0.9558,0.9515,0.9522,0.9154,130,129,0,0,0,0
156,WLNM_original,0.9353,0.8070,00:00:16,10,80,16,1289364698,fixed,0.5000,0.8385,0.8450,0.8417,109,21,20,237,0.8450,0.9186,0.0814,0.1550,0.8385,0.8450,0.8417,0.8941,0.5547,0.7621,0.7621,0.7636,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,42,40,13068,0.9690,0.9968,0.0032,0.0310,0.9675,0.9690,0.9682,0.9651,0.9658,0.9384,130,129,0,0,0,0
157,WLNM_original,0.9200,0.8006,00:00:16,10,80,17,1289364699,fixed,0.5000,0.8168,0.8295,0.8231,107,24,22,234,0.8295,0.9070,0.0930,0.1705,0.8168,0.8295,0.8231,0.8811,0.5538,0.7336,0.7336,0.7364,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,48,44,13062,0.9659,0.9963,0.0037,0.0341,0.9629,0.9659,0.9644,0.9609,0.9622,0.9312,131,129,0,0,0,0
158,WLNM_original,0.8958,0.7416,00:00:17,10,80,18,1289364700,fixed,0.5000,0.7612,0.7907,0.7757,102,32,27,226,0.7907,0.8760,0.1240,0.2093,0.7612,0.7907,0.7757,0.8475,0.5512,0.6603,0.6605,0.6667,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,64,54,13046,0.9581,0.9951,0.0049,0.0419,0.9508,0.9581,0.9544,0.9499,0.9533,0.9129,134,129,0,0,0,0
