Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4727,0.4069,00:00:04,10,70,16,1293447413,fixed,0.5000,0.6071,0.2982,0.4000,17,11,40,103,0.2982,0.9035,0.0965,0.7018,0.6071,0.2982,0.4000,0.7018,0.6121,0.2312,0.2570,0.2018,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,22,80,1908,0.7861,0.9886,0.0114,0.2139,0.9304,0.7861,0.8522,0.8304,0.7747,0.7424,28,57,0,0,0,0
137,WLNM_original,0.6404,0.4726,00:00:04,10,70,17,1293447414,fixed,0.5000,0.6667,0.4912,0.5657,28,14,29,100,0.4912,0.8772,0.1228,0.5088,0.6667,0.4912,0.5657,0.7485,0.5848,0.3944,0.4035,0.3684,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,28,58,1902,0.8449,0.9855,0.0145,0.1551,0.9186,0.8449,0.8802,0.8592,0.8304,0.7861,42,57,0,0,0,0
138,WLNM_original,0.6073,0.4121,00:00:04,10,70,18,1293447415,fixed,0.5000,0.5172,0.2632,0.3488,15,14,42,100,0.2632,0.8772,0.1228,0.7368,0.5172,0.2632,0.3488,0.6725,0.6101,0.1600,0.1763,0.1404,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,28,84,1902,0.7754,0.9855,0.0145,0.2246,0.9119,0.7754,0.8382,0.8135,0.7609,0.7214,29,57,0,0,0,0
139,WLNM_original,0.6113,0.4395,00:00:04,10,70,19,1293447416,fixed,0.5000,0.5918,0.5088,0.5472,29,20,28,94,0.5088,0.8246,0.1754,0.4912,0.5918,0.5088,0.5472,0.7193,0.5712,0.3455,0.3475,0.3333,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,40,56,1890,0.8503,0.9793,0.0207,0.1497,0.8883,0.8503,0.8689,0.8444,0.8295,0.7681,49,57,0,0,0,0
140,WLNM_original,0.5567,0.3997,00:00:04,10,70,20,1293447417,fixed,0.5000,0.5405,0.3509,0.4255,20,17,37,97,0.3509,0.8509,0.1491,0.6491,0.5405,0.3509,0.4255,0.6842,0.5945,0.2212,0.2310,0.2018,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,34,74,1896,0.8021,0.9824,0.0176,0.1979,0.8982,0.8021,0.8475,0.8217,0.7845,0.7353,37,57,0,0,0,0
141,WLNM_original,0.7322,0.5644,00:00:03,10,80,1,1294364698,fixed,0.5000,0.6429,0.7105,0.6750,27,15,11,61,0.7105,0.8026,0.1974,0.2895,0.6429,0.7105,0.6750,0.7719,0.5439,0.5000,0.5015,0.5132,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,30,22,1900,0.9412,0.9845,0.0155,0.0588,0.9215,0.9412,0.9312,0.9178,0.9256,0.8713,42,38,0,0,0,0
142,WLNM_original,0.7677,0.6848,00:00:04,10,80,2,1294364699,fixed,0.5000,0.6389,0.6053,0.6216,23,13,15,63,0.6053,0.8289,0.1711,0.3947,0.6389,0.6053,0.6216,0.7544,0.5614,0.4400,0.4404,0.4342,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,30,1904,0.9198,0.9865,0.0135,0.0802,0.9297,0.9198,0.9247,0.9103,0.9063,0.8600,36,38,0,0,0,0
143,WLNM_original,0.7341,0.6312,00:00:04,10,80,3,1294364700,fixed,0.5000,0.6667,0.5789,0.6197,22,11,16,65,0.5789,0.8553,0.1447,0.4211,0.6667,0.5789,0.6197,0.7632,0.5702,0.4490,0.4513,0.4342,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,22,32,1908,0.9144,0.9886,0.0114,0.0856,0.9396,0.9144,0.9268,0.9130,0.9030,0.8636,33,38,0,0,0,0
144,WLNM_original,0.6335,0.4544,00:00:04,10,80,4,1294364701,fixed,0.5000,0.5926,0.4211,0.4923,16,11,22,65,0.4211,0.8553,0.1447,0.5789,0.5926,0.4211,0.4923,0.7105,0.5877,0.2979,0.3064,0.2763,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,22,44,1908,0.8824,0.9886,0.0114,0.1176,0.9375,0.8824,0.9091,0.8927,0.8710,0.8333,27,38,0,0,0,0
145,WLNM_original,0.8132,0.6336,00:00:04,10,80,5,1294364702,fixed,0.5000,0.6667,0.6842,0.6753,26,13,12,63,0.6842,0.8289,0.1711,0.3158,0.6667,0.6842,0.6753,0.7807,0.5526,0.5098,0.5099,0.5132,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,26,24,1904,0.9358,0.9865,0.0135,0.0642,0.9309,0.9358,0.9333,0.9204,0.9224,0.8750,39,38,0,0,0,0
146,WLNM_original,0.8212,0.7217,00:00:04,10,80,6,1294364703,fixed,0.5000,0.7429,0.6842,0.7123,26,9,12,67,0.6842,0.8816,0.1184,0.3158,0.7429,0.6842,0.7123,0.8158,0.5643,0.5772,0.5782,0.5658,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,18,24,1912,0.9358,0.9907,0.0093,0.0642,0.9511,0.9358,0.9434,0.9326,0.9265,0.8929,35,38,0,0,0,0
147,WLNM_original,0.7928,0.5321,00:00:05,10,80,7,1294364704,fixed,0.5000,0.6170,0.7632,0.6824,29,18,9,58,0.7632,0.7632,0.2368,0.2368,0.6170,0.7632,0.6824,0.7632,0.5292,0.4969,0.5040,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,36,18,1894,0.9519,0.9813,0.0187,0.0481,0.9082,0.9519,0.9295,0.9158,0.9332,0.8683,47,38,0,0,0,0
148,WLNM_original,0.7297,0.5838,00:00:04,10,80,8,1294364705,fixed,0.5000,0.7241,0.5526,0.6269,21,8,17,68,0.5526,0.8947,0.1053,0.4474,0.7241,0.5526,0.6269,0.7807,0.5819,0.4755,0.4842,0.4474,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,16,34,1914,0.9091,0.9917,0.0083,0.0909,0.9551,0.9091,0.9315,0.9190,0.9008,0.8718,29,38,0,0,0,0
149,WLNM_original,0.8170,0.6716,00:00:04,10,80,9,1294364706,fixed,0.5000,0.6970,0.6053,0.6479,23,10,15,66,0.6053,0.8684,0.1316,0.3947,0.6970,0.6053,0.6479,0.7807,0.5702,0.4898,0.4924,0.4737,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,20,30,1910,0.9198,0.9896,0.0104,0.0802,0.9451,0.9198,0.9322,0.9195,0.9094,0.8731,33,38,0,0,0,0
150,WLNM_original,0.8032,0.6684,00:00:04,10,80,10,1294364707,fixed,0.5000,0.7143,0.6579,0.6849,25,10,13,66,0.6579,0.8684,0.1316,0.3421,0.7143,0.6579,0.6849,0.7982,0.5643,0.5369,0.5379,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,20,26,1910,0.9305,0.9896,0.0104,0.0695,0.9457,0.9305,0.9380,0.9262,0.9201,0.8832,35,38,0,0,0,0
151,WLNM_original,0.8111,0.7120,00:00:04,10,80,11,1294364708,fixed,0.5000,0.7333,0.5789,0.6471,22,8,16,68,0.5789,0.8947,0.1053,0.4211,0.7333,0.5789,0.6471,0.7895,0.5789,0.5000,0.5071,0.4737,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,16,32,1914,0.9144,0.9917,0.0083,0.0856,0.9553,0.9144,0.9344,0.9224,0.9061,0.8769,30,38,0,0,0,0
152,WLNM_original,0.7746,0.6026,00:00:04,10,80,12,1294364709,fixed,0.5000,0.7143,0.6579,0.6849,25,10,13,66,0.6579,0.8684,0.1316,0.3421,0.7143,0.6579,0.6849,0.7982,0.5643,0.5369,0.5379,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,20,26,1910,0.9305,0.9896,0.0104,0.0695,0.9457,0.9305,0.9380,0.9262,0.9201,0.8832,35,38,0,0,0,0
153,WLNM_original,0.8196,0.6401,00:00:04,10,80,13,1294364710,fixed,0.5000,0.6364,0.7368,0.6829,28,16,10,60,0.7368,0.7895,0.2105,0.2632,0.6364,0.7368,0.6829,0.7719,0.5380,0.5063,0.5096,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,32,20,1898,0.9465,0.9834,0.0166,0.0535,0.9171,0.9465,0.9316,0.9182,0.9299,0.8719,44,38,0,0,0,0
154,WLNM_original,0.7007,0.5372,00:00:04,10,80,14,1294364711,fixed,0.5000,0.6389,0.6053,0.6216,23,13,15,63,0.6053,0.8289,0.1711,0.3947,0.6389,0.6053,0.6216,0.7544,0.5614,0.4400,0.4404,0.4342,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,30,1904,0.9198,0.9865,0.0135,0.0802,0.9297,0.9198,0.9247,0.9103,0.9063,0.8600,36,38,0,0,0,0
155,WLNM_original,0.8075,0.6495,00:00:04,10,80,15,1294364712,fixed,0.5000,0.7500,0.6316,0.6857,24,8,14,68,0.6316,0.8947,0.1053,0.3684,0.7500,0.6316,0.6857,0.8070,0.5731,0.5479,0.5522,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,16,28,1914,0.9251,0.9917,0.0083,0.0749,0.9558,0.9251,0.9402,0.9290,0.9168,0.8872,32,38,0,0,0,0
156,WLNM_original,0.7200,0.5945,00:00:04,10,80,16,1294364713,fixed,0.5000,0.6667,0.4737,0.5538,18,9,20,67,0.4737,0.8816,0.1184,0.5263,0.6667,0.4737,0.5538,0.7456,0.5877,0.3830,0.3939,0.3553,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,18,40,1912,0.8930,0.9907,0.0093,0.1070,0.9489,0.8930,0.9201,0.9058,0.8837,0.8520,27,38,0,0,0,0
157,WLNM_original,0.7542,0.6251,00:00:04,10,80,17,1294364714,fixed,0.5000,0.6341,0.6842,0.6582,26,15,12,61,0.6842,0.8026,0.1974,0.3158,0.6341,0.6842,0.6582,0.7632,0.5468,0.4774,0.4782,0.4868,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,30,24,1900,0.9358,0.9845,0.0155,0.0642,0.9211,0.9358,0.9284,0.9144,0.9203,0.8663,41,38,0,0,0,0
158,WLNM_original,0.7424,0.5282,00:00:04,10,80,18,1294364715,fixed,0.5000,0.6341,0.6842,0.6582,26,15,12,61,0.6842,0.8026,0.1974,0.3158,0.6341,0.6842,0.6582,0.7632,0.5468,0.4774,0.4782,0.4868,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,30,24,1900,0.9358,0.9845,0.0155,0.0642,0.9211,0.9358,0.9284,0.9144,0.9203,0.8663,41,38,0,0,0,0
