Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7856,0.6256,00:00:01,10,70,16,157966803,fixed,0.5000,0.5714,0.3871,0.4615,12,9,19,53,0.3871,0.8548,0.1452,0.6129,0.5714,0.3871,0.4615,0.6989,0.5914,0.2632,0.2728,0.2419,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,18,38,1540,0.8155,0.9884,0.0116,0.1845,0.9032,0.8155,0.8571,0.8407,0.8040,0.7500,21,31,0,0,0,0
137,WLNM_original,0.6202,0.5005,00:00:01,10,70,17,157966804,fixed,0.5000,0.5625,0.2903,0.3830,9,7,22,55,0.2903,0.8871,0.1129,0.7097,0.5625,0.2903,0.3830,0.6882,0.6093,0.2018,0.2216,0.1774,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,14,44,1544,0.7864,0.9910,0.0090,0.2136,0.9205,0.7864,0.8482,0.8331,0.7774,0.7364,16,31,0,0,0,0
138,WLNM_original,0.6852,0.4218,00:00:01,10,70,18,157966805,fixed,0.5000,0.6000,0.3871,0.4706,12,8,19,54,0.3871,0.8710,0.1290,0.6129,0.6000,0.3871,0.4706,0.7097,0.5950,0.2832,0.2961,0.2581,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,16,38,1542,0.8155,0.9897,0.0103,0.1845,0.9130,0.8155,0.8615,0.8461,0.8053,0.7568,20,31,0,0,0,0
139,WLNM_original,0.6998,0.3835,00:00:01,10,70,19,157966806,fixed,0.5000,0.5417,0.4194,0.4727,13,11,18,51,0.4194,0.8226,0.1774,0.5806,0.5417,0.4194,0.4727,0.6882,0.5806,0.2564,0.2606,0.2419,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,22,36,1536,0.8252,0.9859,0.0141,0.1748,0.8854,0.8252,0.8543,0.8364,0.8111,0.7456,24,31,0,0,0,0
140,WLNM_original,0.8720,0.6137,00:00:01,10,70,20,157966807,fixed,0.5000,0.5789,0.3548,0.4400,11,8,20,54,0.3548,0.8710,0.1290,0.6452,0.5789,0.3548,0.4400,0.6989,0.5986,0.2500,0.2640,0.2258,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,16,40,1542,0.8058,0.9897,0.0103,0.1942,0.9121,0.8058,0.8557,0.8399,0.7956,0.7477,19,31,0,0,0,0
141,WLNM_original,0.9036,0.7366,00:00:01,10,80,1,158884088,fixed,0.5000,0.6923,0.8571,0.7660,18,8,3,34,0.8571,0.8095,0.1905,0.1429,0.6923,0.8571,0.7660,0.8254,0.5291,0.6292,0.6383,0.6667,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,16,6,1542,0.9709,0.9897,0.0103,0.0291,0.9259,0.9709,0.9479,0.9411,0.9606,0.9009,26,21,0,0,0,0
142,WLNM_original,0.6009,0.4158,00:00:01,10,80,2,158884089,fixed,0.5000,0.4167,0.2381,0.3030,5,7,16,35,0.2381,0.8333,0.1667,0.7619,0.4167,0.2381,0.3030,0.6349,0.6032,0.0800,0.0857,0.0714,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,14,32,1544,0.8447,0.9910,0.0090,0.1553,0.9255,0.8447,0.8832,0.8698,0.8357,0.7909,12,21,0,0,0,0
143,WLNM_original,0.9048,0.7582,00:00:01,10,80,3,158884090,fixed,0.5000,0.6552,0.9048,0.7600,19,10,2,32,0.9048,0.7619,0.2381,0.0952,0.6552,0.9048,0.7600,0.8095,0.5132,0.6087,0.6305,0.6667,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,20,4,1538,0.9806,0.9872,0.0128,0.0194,0.9099,0.9806,0.9439,0.9370,0.9677,0.8938,29,21,0,0,0,0
144,WLNM_original,0.7948,0.6254,00:00:01,10,80,4,158884091,fixed,0.5000,0.6875,0.5238,0.5946,11,5,10,37,0.5238,0.8810,0.1190,0.4762,0.6875,0.5238,0.5946,0.7619,0.5820,0.4304,0.4384,0.4048,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,10,20,1548,0.9029,0.9936,0.0064,0.0971,0.9490,0.9029,0.9254,0.9161,0.8965,0.8611,16,21,0,0,0,0
145,WLNM_original,0.7551,0.5960,00:00:01,10,80,5,158884092,fixed,0.5000,0.5789,0.5238,0.5500,11,8,10,34,0.5238,0.8095,0.1905,0.4762,0.5789,0.5238,0.5500,0.7143,0.5661,0.3415,0.3424,0.3333,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,20,1542,0.9029,0.9897,0.0103,0.0971,0.9208,0.9029,0.9118,0.9003,0.8926,0.8378,19,21,0,0,0,0
146,WLNM_original,0.7727,0.5736,00:00:01,10,80,6,158884093,fixed,0.5000,0.6923,0.4286,0.5294,9,4,12,38,0.4286,0.9048,0.0952,0.5714,0.6923,0.4286,0.5294,0.7460,0.5979,0.3684,0.3883,0.3333,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,8,24,1550,0.8835,0.9949,0.0051,0.1165,0.9579,0.8835,0.9192,0.9099,0.8784,0.8505,13,21,0,0,0,0
147,WLNM_original,0.8311,0.6059,00:00:01,10,80,7,158884094,fixed,0.5000,0.6429,0.4286,0.5143,9,5,12,37,0.4286,0.8810,0.1190,0.5714,0.6429,0.4286,0.5143,0.7302,0.5926,0.3377,0.3510,0.3095,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,10,24,1548,0.8835,0.9936,0.0064,0.1165,0.9479,0.8835,0.9146,0.9044,0.8771,0.8426,14,21,0,0,0,0
148,WLNM_original,0.6780,0.4899,00:00:01,10,80,8,158884095,fixed,0.5000,0.4737,0.4286,0.4500,9,10,12,32,0.4286,0.7619,0.2381,0.5714,0.4737,0.4286,0.4500,0.6508,0.5661,0.1951,0.1956,0.1905,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,20,24,1538,0.8835,0.9872,0.0128,0.1165,0.9010,0.8835,0.8922,0.8781,0.8707,0.8053,19,21,0,0,0,0
149,WLNM_original,0.9444,0.8752,00:00:01,10,80,9,158884096,fixed,0.5000,0.8947,0.8095,0.8500,17,2,4,40,0.8095,0.9524,0.0476,0.1905,0.8947,0.8095,0.8500,0.9048,0.5661,0.7805,0.7826,0.7619,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,4,8,1554,0.9612,0.9974,0.0026,0.0388,0.9802,0.9612,0.9706,0.9668,0.9586,0.9429,19,21,0,0,0,0
150,WLNM_original,0.9048,0.7446,00:00:02,10,80,10,158884097,fixed,0.5000,0.8000,0.7619,0.7805,16,4,5,38,0.7619,0.9048,0.0952,0.2381,0.8000,0.7619,0.7805,0.8571,0.5608,0.6747,0.6751,0.6667,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,8,10,1550,0.9515,0.9949,0.0051,0.0485,0.9608,0.9515,0.9561,0.9503,0.9463,0.9159,20,21,0,0,0,0
151,WLNM_original,0.7630,0.4846,00:00:01,10,80,11,158884098,fixed,0.5000,0.6111,0.5238,0.5641,11,7,10,35,0.5238,0.8333,0.1667,0.4762,0.6111,0.5238,0.5641,0.7302,0.5714,0.3704,0.3727,0.3571,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,20,1544,0.9029,0.9910,0.0090,0.0971,0.9300,0.9029,0.9163,0.9055,0.8939,0.8455,18,21,0,0,0,0
152,WLNM_original,0.8163,0.7247,00:00:01,10,80,12,158884099,fixed,0.5000,0.6250,0.7143,0.6667,15,9,6,33,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,18,12,1540,0.9417,0.9884,0.0116,0.0583,0.9151,0.9417,0.9282,0.9187,0.9302,0.8661,24,21,0,0,0,0
153,WLNM_original,0.6372,0.5147,00:00:01,10,80,13,158884100,fixed,0.5000,0.5385,0.3333,0.4118,7,6,14,36,0.3333,0.8571,0.1429,0.6667,0.5385,0.3333,0.4118,0.6825,0.5979,0.2105,0.2219,0.1905,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,12,28,1546,0.8641,0.9923,0.0077,0.1359,0.9368,0.8641,0.8990,0.8872,0.8564,0.8165,13,21,0,0,0,0
154,WLNM_original,0.8197,0.5897,00:00:02,10,80,14,158884101,fixed,0.5000,0.5600,0.6667,0.6087,14,11,7,31,0.6667,0.7381,0.2619,0.3333,0.5600,0.6667,0.6087,0.7143,0.5344,0.3864,0.3900,0.4048,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,22,14,1536,0.9320,0.9859,0.0141,0.0680,0.8972,0.9320,0.9143,0.9029,0.9179,0.8421,25,21,0,0,0,0
155,WLNM_original,0.8265,0.6353,00:00:01,10,80,15,158884102,fixed,0.5000,0.6087,0.6667,0.6364,14,9,7,33,0.6667,0.7857,0.2143,0.3333,0.6087,0.6667,0.6364,0.7460,0.5450,0.4419,0.4429,0.4524,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,18,14,1540,0.9320,0.9884,0.0116,0.0680,0.9143,0.9320,0.9231,0.9128,0.9205,0.8571,23,21,0,0,0,0
156,WLNM_original,0.8430,0.6501,00:00:01,10,80,16,158884103,fixed,0.5000,0.6364,0.6667,0.6512,14,8,7,34,0.6667,0.8095,0.1905,0.3333,0.6364,0.6667,0.6512,0.7619,0.5503,0.4706,0.4709,0.4762,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,16,14,1542,0.9320,0.9897,0.0103,0.0680,0.9231,0.9320,0.9275,0.9179,0.9218,0.8649,22,21,0,0,0,0
157,WLNM_original,0.8968,0.6766,00:00:01,10,80,17,158884104,fixed,0.5000,0.6429,0.8571,0.7347,18,10,3,32,0.8571,0.7619,0.2381,0.1429,0.6429,0.8571,0.7347,0.7937,0.5185,0.5714,0.5873,0.6190,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,20,6,1538,0.9709,0.9872,0.0128,0.0291,0.9091,0.9709,0.9390,0.9312,0.9580,0.8850,28,21,0,0,0,0
158,WLNM_original,0.9189,0.7734,00:00:01,10,80,18,158884105,fixed,0.5000,0.6667,0.8571,0.7500,18,9,3,33,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,18,6,1540,0.9709,0.9884,0.0116,0.0291,0.9174,0.9709,0.9434,0.9362,0.9593,0.8929,27,21,0,0,0,0
