Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8652,0.6372,00:00:16,10,70,16,1307447455,fixed,0.5000,0.7029,0.7434,0.7226,168,71,58,381,0.7434,0.8429,0.1571,0.2566,0.7029,0.7434,0.7226,0.8097,0.5492,0.5780,0.5785,0.5863,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,142,116,12754,0.9229,0.9890,0.0110,0.0771,0.9072,0.9229,0.9150,0.9050,0.9119,0.8433,239,226,0,0,0,0
137,WLNM_original,0.8763,0.7101,00:00:16,10,70,17,1307447456,fixed,0.5000,0.7945,0.7699,0.7820,174,45,52,407,0.7699,0.9004,0.0996,0.2301,0.7945,0.7699,0.7820,0.8569,0.5590,0.6756,0.6758,0.6704,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,90,104,12806,0.9309,0.9930,0.0070,0.0691,0.9396,0.9309,0.9352,0.9277,0.9239,0.8783,219,226,0,0,0,0
138,WLNM_original,0.9022,0.7252,00:00:17,10,70,18,1307447457,fixed,0.5000,0.7418,0.8009,0.7702,181,63,45,389,0.8009,0.8606,0.1394,0.1991,0.7418,0.8009,0.7702,0.8407,0.5467,0.6486,0.6497,0.6615,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,126,90,12770,0.9402,0.9902,0.0098,0.0598,0.9182,0.9402,0.9290,0.9207,0.9304,0.8675,244,226,0,0,0,0
139,WLNM_original,0.8928,0.6395,00:00:16,10,70,19,1307447458,fixed,0.5000,0.7552,0.8053,0.7794,182,59,44,393,0.8053,0.8695,0.1305,0.1947,0.7552,0.8053,0.7794,0.8481,0.5482,0.6638,0.6646,0.6748,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,118,88,12778,0.9415,0.9908,0.0092,0.0585,0.9231,0.9415,0.9322,0.9243,0.9323,0.8730,241,226,0,0,0,0
140,WLNM_original,0.8353,0.6214,00:00:15,10,70,20,1307447459,fixed,0.5000,0.6880,0.7124,0.7000,161,73,65,379,0.7124,0.8385,0.1615,0.2876,0.6880,0.7124,0.7000,0.7965,0.5516,0.5461,0.5462,0.5509,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,146,130,12750,0.9136,0.9887,0.0113,0.0864,0.9039,0.9136,0.9087,0.8980,0.9022,0.8327,234,226,0,0,0,0
141,WLNM_original,0.8991,0.7310,00:00:15,10,80,1,1308364740,fixed,0.5000,0.7756,0.8013,0.7883,121,35,30,267,0.8013,0.8841,0.1159,0.1987,0.7756,0.8013,0.7883,0.8565,0.5519,0.6798,0.6800,0.6854,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,70,60,12826,0.9601,0.9946,0.0054,0.0399,0.9538,0.9601,0.9569,0.9519,0.9547,0.9174,156,151,0,0,0,0
142,WLNM_original,0.8929,0.6636,00:00:19,10,80,2,1308364741,fixed,0.5000,0.7605,0.8411,0.7987,127,40,24,262,0.8411,0.8675,0.1325,0.1589,0.7605,0.8411,0.7987,0.8587,0.5438,0.6903,0.6924,0.7086,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,80,48,12816,0.9681,0.9938,0.0062,0.0319,0.9479,0.9681,0.9579,0.9530,0.9619,0.9192,167,151,0,0,0,0
143,WLNM_original,0.9051,0.7196,00:00:18,10,80,3,1308364742,fixed,0.5000,0.7716,0.8278,0.7987,125,37,26,265,0.8278,0.8775,0.1225,0.1722,0.7716,0.8278,0.7987,0.8609,0.5475,0.6927,0.6937,0.7053,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,74,52,12822,0.9654,0.9943,0.0057,0.0346,0.9515,0.9654,0.9584,0.9536,0.9597,0.9202,162,151,0,0,0,0
144,WLNM_original,0.8946,0.7096,00:00:20,10,80,4,1308364743,fixed,0.5000,0.7683,0.8344,0.8000,126,38,25,264,0.8344,0.8742,0.1258,0.1656,0.7683,0.8344,0.8000,0.8609,0.5460,0.6937,0.6951,0.7086,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,76,50,12820,0.9668,0.9941,0.0059,0.0332,0.9503,0.9668,0.9585,0.9536,0.9609,0.9203,164,151,0,0,0,0
145,WLNM_original,0.8990,0.7139,00:00:19,10,80,5,1308364744,fixed,0.5000,0.7736,0.8146,0.7935,123,36,28,266,0.8146,0.8808,0.1192,0.1854,0.7736,0.8146,0.7935,0.8587,0.5497,0.6863,0.6868,0.6954,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,72,56,12824,0.9628,0.9944,0.0056,0.0372,0.9526,0.9628,0.9577,0.9527,0.9572,0.9188,159,151,0,0,0,0
146,WLNM_original,0.9141,0.6780,00:00:19,10,80,6,1308364745,fixed,0.5000,0.7987,0.7881,0.7933,119,30,32,272,0.7881,0.9007,0.0993,0.2119,0.7987,0.7881,0.7933,0.8631,0.5570,0.6910,0.6911,0.6887,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,60,64,12836,0.9574,0.9953,0.0047,0.0426,0.9600,0.9574,0.9587,0.9539,0.9528,0.9207,149,151,0,0,0,0
147,WLNM_original,0.9306,0.7427,00:00:19,10,80,7,1308364746,fixed,0.5000,0.8063,0.8543,0.8296,129,31,22,271,0.8543,0.8974,0.1026,0.1457,0.8063,0.8543,0.8296,0.8830,0.5489,0.7406,0.7413,0.7517,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,62,44,12834,0.9707,0.9952,0.0048,0.0293,0.9593,0.9707,0.9650,0.9609,0.9659,0.9323,160,151,0,0,0,0
148,WLNM_original,0.8773,0.6728,00:00:19,10,80,8,1308364747,fixed,0.5000,0.7595,0.7947,0.7767,120,38,31,264,0.7947,0.8742,0.1258,0.2053,0.7595,0.7947,0.7767,0.8477,0.5504,0.6612,0.6616,0.6689,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,76,62,12820,0.9588,0.9941,0.0059,0.0412,0.9499,0.9588,0.9543,0.9490,0.9529,0.9127,158,151,0,0,0,0
149,WLNM_original,0.8730,0.6868,00:00:19,10,80,9,1308364748,fixed,0.5000,0.7168,0.8212,0.7654,124,49,27,253,0.8212,0.8377,0.1623,0.1788,0.7168,0.8212,0.7654,0.8322,0.5394,0.6358,0.6393,0.6589,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,98,54,12798,0.9641,0.9924,0.0076,0.0359,0.9367,0.9641,0.9502,0.9444,0.9565,0.9051,173,151,0,0,0,0
150,WLNM_original,0.9040,0.7858,00:00:20,10,80,10,1308364749,fixed,0.5000,0.8041,0.7881,0.7960,119,29,32,273,0.7881,0.9040,0.0960,0.2119,0.8041,0.7881,0.7960,0.8653,0.5578,0.6955,0.6956,0.6921,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,58,64,12838,0.9574,0.9955,0.0045,0.0426,0.9613,0.9574,0.9594,0.9546,0.9529,0.9219,148,151,0,0,0,0
151,WLNM_original,0.8956,0.7119,00:00:20,10,80,11,1308364750,fixed,0.5000,0.8141,0.8411,0.8274,127,29,24,273,0.8411,0.9040,0.0960,0.1589,0.8141,0.8411,0.8274,0.8830,0.5519,0.7389,0.7391,0.7450,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,58,48,12838,0.9681,0.9955,0.0045,0.0319,0.9617,0.9681,0.9649,0.9608,0.9636,0.9321,156,151,0,0,0,0
152,WLNM_original,0.8772,0.6910,00:00:20,10,80,12,1308364751,fixed,0.5000,0.7267,0.7748,0.7500,117,44,34,258,0.7748,0.8543,0.1457,0.2252,0.7267,0.7748,0.7500,0.8278,0.5482,0.6189,0.6196,0.6291,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,88,68,12808,0.9548,0.9932,0.0068,0.0452,0.9423,0.9548,0.9485,0.9425,0.9480,0.9020,161,151,0,0,0,0
153,WLNM_original,0.8971,0.7404,00:00:19,10,80,13,1308364752,fixed,0.5000,0.7742,0.7947,0.7843,120,35,31,267,0.7947,0.8841,0.1159,0.2053,0.7742,0.7947,0.7843,0.8543,0.5526,0.6743,0.6745,0.6788,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,70,62,12826,0.9588,0.9946,0.0054,0.0412,0.9537,0.9588,0.9562,0.9511,0.9533,0.9161,155,151,0,0,0,0
154,WLNM_original,0.9049,0.7324,00:00:20,10,80,14,1308364753,fixed,0.5000,0.7871,0.8079,0.7974,122,33,29,269,0.8079,0.8907,0.1093,0.1921,0.7871,0.8079,0.7974,0.8631,0.5526,0.6941,0.6942,0.6987,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,66,58,12830,0.9614,0.9949,0.0051,0.0386,0.9563,0.9614,0.9589,0.9541,0.9563,0.9210,155,151,0,0,0,0
155,WLNM_original,0.9124,0.7250,00:00:19,10,80,15,1308364754,fixed,0.5000,0.8095,0.7881,0.7987,119,28,32,274,0.7881,0.9073,0.0927,0.2119,0.8095,0.7881,0.7987,0.8675,0.5585,0.7000,0.7001,0.6954,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,56,64,12840,0.9574,0.9957,0.0043,0.0426,0.9626,0.9574,0.9600,0.9554,0.9531,0.9231,147,151,0,0,0,0
156,WLNM_original,0.8998,0.7541,00:00:18,10,80,16,1308364755,fixed,0.5000,0.7792,0.7947,0.7869,120,34,31,268,0.7947,0.8874,0.1126,0.2053,0.7792,0.7947,0.7869,0.8565,0.5533,0.6787,0.6788,0.6821,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,68,62,12828,0.9588,0.9947,0.0053,0.0412,0.9550,0.9588,0.9569,0.9518,0.9535,0.9173,154,151,0,0,0,0
157,WLNM_original,0.8917,0.7693,00:00:19,10,80,17,1308364756,fixed,0.5000,0.8043,0.7351,0.7682,111,27,40,275,0.7351,0.9106,0.0894,0.2649,0.8043,0.7351,0.7682,0.8521,0.5651,0.6599,0.6613,0.6457,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,54,80,12842,0.9468,0.9958,0.0042,0.0532,0.9635,0.9468,0.9551,0.9499,0.9426,0.9140,138,151,0,0,0,0
158,WLNM_original,0.9014,0.7092,00:00:20,10,80,18,1308364757,fixed,0.5000,0.7516,0.8013,0.7756,121,40,30,262,0.8013,0.8675,0.1325,0.1987,0.7516,0.8013,0.7756,0.8455,0.5482,0.6580,0.6588,0.6689,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,80,60,12816,0.9601,0.9938,0.0062,0.0399,0.9475,0.9601,0.9538,0.9484,0.9539,0.9116,161,151,0,0,0,0
