Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.2753,0.2295,00:00:01,10,70,17,1183447084,fixed,0.5000,0,0,0,0,12,33,54,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,24,66,987,0.6916,0.9763,0.0237,0.3084,0.8605,0.6916,0.7668,0.7299,0.6678,0.6218,12,33,0,0,0,0
138,WLNM_original,0.5028,0.3352,00:00:01,10,70,18,1183447085,fixed,0.5000,0.3077,0.1212,0.1739,4,9,29,57,0.1212,0.8636,0.1364,0.8788,0.3077,0.1212,0.1739,0.6162,0.6229,-0.0179,-0.0211,-0.0152,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,18,58,993,0.7290,0.9822,0.0178,0.2710,0.8966,0.7290,0.8041,0.7735,0.7112,0.6724,13,33,0,0,0,0
139,WLNM_original,0.3416,0.2479,00:00:01,10,70,19,1183447086,fixed,0.5000,0.1111,0.0606,0.0784,2,16,31,50,0.0606,0.7576,0.2424,0.9394,0.1111,0.0606,0.0784,0.5253,0.6061,-0.2051,-0.2222,-0.1818,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,32,62,979,0.7103,0.9683,0.0317,0.2897,0.8261,0.7103,0.7638,0.7212,0.6786,0.6179,18,33,0,0,0,0
140,WLNM_original,0.5978,0.3858,00:00:01,10,70,20,1183447087,fixed,0.5000,0.4375,0.2121,0.2857,7,9,26,57,0.2121,0.8636,0.1364,0.7879,0.4375,0.2121,0.2857,0.6465,0.6128,0.0870,0.0970,0.0758,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,18,52,993,0.7570,0.9822,0.0178,0.2430,0.9000,0.7570,0.8223,0.7928,0.7392,0.6983,16,33,0,0,0,0
141,WLNM_original,0.7092,0.4516,00:00:01,10,80,1,1184364368,fixed,0.5000,0.5000,0.5909,0.5417,13,13,9,31,0.5909,0.7045,0.2955,0.4091,0.5000,0.5909,0.5417,0.6667,0.5354,0.2826,0.2850,0.2955,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,26,18,985,0.9159,0.9743,0.0257,0.0841,0.8829,0.9159,0.8991,0.8775,0.8902,0.8167,26,22,0,0,0,0
142,WLNM_original,0.6648,0.4481,00:00:01,10,80,2,1184364369,fixed,0.5000,0.3529,0.2727,0.3077,6,11,16,33,0.2727,0.7500,0.2500,0.7273,0.3529,0.2727,0.3077,0.5909,0.5808,0.0241,0.0245,0.0227,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,22,32,989,0.8505,0.9782,0.0218,0.1495,0.8922,0.8505,0.8708,0.8446,0.8287,0.7712,17,22,0,0,0,0
143,WLNM_original,0.6581,0.4514,00:00:01,10,80,3,1184364370,fixed,0.5000,0.5000,0.4091,0.4500,9,9,13,35,0.4091,0.7955,0.2045,0.5909,0.5000,0.4091,0.4500,0.6667,0.5758,0.2143,0.2165,0.2045,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,18,26,993,0.8785,0.9822,0.0178,0.1215,0.9126,0.8785,0.8952,0.8738,0.8607,0.8103,18,22,0,0,0,0
144,WLNM_original,0.7438,0.5101,00:00:01,10,80,4,1184364371,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,12,22,999,0.8972,0.9881,0.0119,0.1028,0.9412,0.8972,0.9187,0.9023,0.8853,0.8496,17,22,0,0,0,0
145,WLNM_original,0.7169,0.4648,00:00:01,10,80,5,1184364372,fixed,0.5000,0.4737,0.4091,0.4390,9,10,13,34,0.4091,0.7727,0.2273,0.5909,0.4737,0.4091,0.4390,0.6515,0.5707,0.1882,0.1893,0.1818,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,20,26,991,0.8785,0.9802,0.0198,0.1215,0.9038,0.8785,0.8910,0.8684,0.8587,0.8034,19,22,0,0,0,0
146,WLNM_original,0.7500,0.4854,00:00:01,10,80,6,1184364373,fixed,0.5000,0.5238,0.5000,0.5116,11,10,11,34,0.5000,0.7727,0.2273,0.5000,0.5238,0.5000,0.5116,0.6818,0.5606,0.2759,0.2760,0.2727,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,20,22,991,0.8972,0.9802,0.0198,0.1028,0.9057,0.8972,0.9014,0.8807,0.8774,0.8205,21,22,0,0,0,0
147,WLNM_original,0.7448,0.5398,00:00:01,10,80,7,1184364374,fixed,0.5000,0.5600,0.6364,0.5957,14,11,8,33,0.6364,0.7500,0.2500,0.3636,0.5600,0.6364,0.5957,0.7121,0.5404,0.3736,0.3755,0.3864,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,22,16,989,0.9252,0.9782,0.0218,0.0748,0.9000,0.9252,0.9124,0.8937,0.9035,0.8390,25,22,0,0,0,0
148,WLNM_original,0.6653,0.5693,00:00:01,10,80,8,1184364375,fixed,0.5000,0.5000,0.5909,0.5417,13,13,9,31,0.5909,0.7045,0.2955,0.4091,0.5000,0.5909,0.5417,0.6667,0.5354,0.2826,0.2850,0.2955,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,26,18,985,0.9159,0.9743,0.0257,0.0841,0.8829,0.9159,0.8991,0.8775,0.8902,0.8167,26,22,0,0,0,0
149,WLNM_original,0.6632,0.4420,00:00:01,10,80,9,1184364376,fixed,0.5000,0.4737,0.4091,0.4390,9,10,13,34,0.4091,0.7727,0.2273,0.5909,0.4737,0.4091,0.4390,0.6515,0.5707,0.1882,0.1893,0.1818,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,20,26,991,0.8785,0.9802,0.0198,0.1215,0.9038,0.8785,0.8910,0.8684,0.8587,0.8034,19,22,0,0,0,0
150,WLNM_original,0.8192,0.7047,00:00:01,10,80,10,1184364377,fixed,0.5000,0.5926,0.7273,0.6531,16,11,6,33,0.7273,0.7500,0.2500,0.2727,0.5926,0.7273,0.6531,0.7424,0.5303,0.4516,0.4576,0.4773,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,22,12,989,0.9439,0.9782,0.0218,0.0561,0.9018,0.9439,0.9224,0.9058,0.9222,0.8559,27,22,0,0,0,0
151,WLNM_original,0.7479,0.6585,00:00:01,10,80,11,1184364378,fixed,0.5000,0.7333,0.5000,0.5946,11,4,11,40,0.5000,0.9091,0.0909,0.5000,0.7333,0.5000,0.5946,0.7727,0.5909,0.4444,0.4602,0.4091,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,8,22,1003,0.8972,0.9921,0.0079,0.1028,0.9600,0.8972,0.9275,0.9136,0.8893,0.8649,15,22,0,0,0,0
152,WLNM_original,0.7149,0.4585,00:00:01,10,80,12,1184364379,fixed,0.5000,0.5556,0.4545,0.5000,10,8,12,36,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,16,24,995,0.8879,0.9842,0.0158,0.1121,0.9223,0.8879,0.9048,0.8853,0.8720,0.8261,18,22,0,0,0,0
153,WLNM_original,0.6312,0.4642,00:00:01,10,80,13,1184364380,fixed,0.5000,0.5238,0.5000,0.5116,11,10,11,34,0.5000,0.7727,0.2273,0.5000,0.5238,0.5000,0.5116,0.6818,0.5606,0.2759,0.2760,0.2727,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,20,22,991,0.8972,0.9802,0.0198,0.1028,0.9057,0.8972,0.9014,0.8807,0.8774,0.8205,21,22,0,0,0,0
154,WLNM_original,0.6999,0.4948,00:00:01,10,80,14,1184364381,fixed,0.5000,0.6667,0.2727,0.3871,6,3,16,41,0.2727,0.9318,0.0682,0.7273,0.6667,0.2727,0.3871,0.7121,0.6212,0.2400,0.2810,0.2045,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,6,32,1005,0.8505,0.9941,0.0059,0.1495,0.9681,0.8505,0.9055,0.8897,0.8445,0.8273,9,22,0,0,0,0
155,WLNM_original,0.8347,0.6168,00:00:01,10,80,15,1184364382,fixed,0.5000,0.6087,0.6364,0.6222,14,9,8,35,0.6364,0.7955,0.2045,0.3636,0.6087,0.6364,0.6222,0.7424,0.5505,0.4270,0.4272,0.4318,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,16,993,0.9252,0.9822,0.0178,0.0748,0.9167,0.9252,0.9209,0.9041,0.9074,0.8534,23,22,0,0,0,0
156,WLNM_original,0.7355,0.6477,00:00:01,10,80,16,1184364383,fixed,0.5000,0.5909,0.5909,0.5909,13,9,9,35,0.5909,0.7955,0.2045,0.4091,0.5909,0.5909,0.5909,0.7273,0.5556,0.3864,0.3864,0.3864,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,18,18,993,0.9159,0.9822,0.0178,0.0841,0.9159,0.9159,0.9159,0.8981,0.8981,0.8448,22,22,0,0,0,0
157,WLNM_original,0.6772,0.4419,00:00:01,10,80,17,1184364384,fixed,0.5000,0.4545,0.4545,0.4545,10,12,12,32,0.4545,0.7273,0.2727,0.5455,0.4545,0.4545,0.4545,0.6364,0.5556,0.1818,0.1818,0.1818,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,24,24,987,0.8879,0.9763,0.0237,0.1121,0.8879,0.8879,0.8879,0.8641,0.8641,0.7983,22,22,0,0,0,0
158,WLNM_original,0.5227,0.3317,00:00:01,10,80,18,1184364385,fixed,0.5000,0.3200,0.3636,0.3404,8,17,14,27,0.3636,0.6136,0.3864,0.6364,0.3200,0.3636,0.3404,0.5303,0.5404,-0.0220,-0.0221,-0.0227,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,34,28,977,0.8692,0.9664,0.0336,0.1308,0.8455,0.8692,0.8571,0.8265,0.8355,0.7500,25,22,0,0,0,0
159,WLNM_original,0.7929,0.6276,00:00:02,10,80,19,1184364386,fixed,0.5000,0.6087,0.6364,0.6222,14,9,8,35,0.6364,0.7955,0.2045,0.3636,0.6087,0.6364,0.6222,0.7424,0.5505,0.4270,0.4272,0.4318,214,170,44,0,214,0,170,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,16,993,0.9252,0.9822,0.0178,0.0748,0.9167,0.9252,0.9209,0.9041,0.9074,0.8534,23,22,0,0,0,0
