Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_original,0.2145,0.2164,00:00:04,10,80,3,1223364487,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
144,WLNM_original,0.2474,0.2222,00:00:04,10,80,4,1223364488,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
145,WLNM_original,0.2240,0.2180,00:00:04,10,80,5,1223364489,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
146,WLNM_original,0.2751,0.2300,00:00:04,10,80,6,1223364490,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
147,WLNM_original,0.1964,0.2123,00:00:04,10,80,7,1223364491,fixed,0.5000,0,0,0,0,2,17,32,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,34,1606,0.8957,0.9975,0.0025,0.1043,0.9865,0.8957,0.9389,0.9288,0.8932,0.8848,2,17,0,0,0,0
148,WLNM_original,0.2353,0.2222,00:00:04,10,80,8,1223364492,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
149,WLNM_original,0.3201,0.2432,00:00:04,10,80,9,1223364493,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
150,WLNM_original,0.2266,0.2167,00:00:04,10,80,10,1223364494,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
151,WLNM_original,0.1869,0.2107,00:00:04,10,80,11,1223364495,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
152,WLNM_original,0.1903,0.2100,00:00:04,10,80,12,1223364496,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
153,WLNM_original,0.2837,0.2338,00:00:04,10,80,13,1223364497,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
154,WLNM_original,0.2197,0.2159,00:00:04,10,80,14,1223364498,fixed,0.5000,0,0,0,0,2,17,32,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,34,1606,0.8957,0.9975,0.0025,0.1043,0.9865,0.8957,0.9389,0.9288,0.8932,0.8848,2,17,0,0,0,0
155,WLNM_original,0.2067,0.2145,00:00:04,10,80,15,1223364499,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
156,WLNM_original,0.2353,0.2230,00:00:04,10,80,16,1223364500,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
157,WLNM_original,0.4498,0.2772,00:00:04,10,80,17,1223364501,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
158,WLNM_original,0.2318,0.2205,00:00:04,10,80,18,1223364502,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
159,WLNM_original,0.1929,0.2108,00:00:04,10,80,19,1223364503,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
160,WLNM_original,0.2604,0.2249,00:00:03,10,80,20,1223364504,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
161,WLNM_original,0.2690,0.2274,00:00:03,10,90,1,1224281785,fixed,0.5000,0,0,0,0,3,17,31,0,0.9118,0.0882,1,0,0,0,0.6078,0.6471,-0.1111,-0.1768,-0.0882,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,6,34,1604,0.8957,0.9963,0.0037,0.1043,0.9799,0.8957,0.9359,0.9249,0.8920,0.8795,3,17,0,0,0,0
162,WLNM_original,0.2907,0.2341,00:00:04,10,90,2,1224281786,fixed,0.5000,0,0,0,0,1,17,33,0,0.9706,0.0294,1,0,0,0,0.6471,0.6601,-0.0385,-0.1000,-0.0294,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,2,34,1608,0.8957,0.9988,0.0012,0.1043,0.9932,0.8957,0.9419,0.9327,0.8945,0.8902,1,17,0,0,0,0
163,WLNM_original,0.2163,0.2154,00:00:03,10,90,3,1224281787,fixed,0.5000,0,0,0,0,2,17,32,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,34,1606,0.8957,0.9975,0.0025,0.1043,0.9865,0.8957,0.9389,0.9288,0.8932,0.8848,2,17,0,0,0,0
164,WLNM_original,0.3140,0.2360,00:00:04,10,90,4,1224281788,fixed,0.5000,0,0,0,0,2,17,32,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,34,1606,0.8957,0.9975,0.0025,0.1043,0.9865,0.8957,0.9389,0.9288,0.8932,0.8848,2,17,0,0,0,0
165,WLNM_original,0.1687,0.2071,00:00:04,10,90,5,1224281789,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,0,34,1610,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9366,0.8957,0.8957,0,17,0,0,0,0
166,WLNM_original,0.2526,0.2276,00:00:04,10,90,6,1224281790,fixed,0.5000,0,0,0,0,2,17,32,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,326,292,34,0,326,0,292,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,34,1606,0.8957,0.9975,0.0025,0.1043,0.9865,0.8957,0.9389,0.9288,0.8932,0.8848,2,17,0,0,0,0
