Prey,Predator,PreyMass,PredatorMass
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Protomyctophum bolini,Daption capense,5.6,5500
Salpa thompsoni,Daption capense,0.14,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Odontaster validus,Lineus longifissus,0.57,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Psilaster charcoti,Lineus longifissus,15,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Pteraster affinis aculeatus,Lineus longifissus,0.31,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella racovitzae,Lineus longifissus,45,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
