Prey,Predator,PreyMass,PredatorMass
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
