Prey,Predator,PreyMass,PredatorMass
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alacia hettacra,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Trematomus scotti,5.5,95
Eurythenes gryllus,Trematomus scotti,50,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Artedidraco orianae,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Tubularia ralphii,Trematomus scotti,0.029,95
Uristes gigas,Trematomus scotti,0.59,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eucranta mollis,Laetmonice producta,4.7,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica,Laetmonice producta,4.2,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Polyeunoa laevis,Laetmonice producta,15,110
Primno macropa,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Moroteuthis ingens,Pachyptila desolata,850,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Flustra angusta,Eulagisca gigantea,0.69,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Primno macropa,Eulagisca gigantea,0.24,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Eurythenes gryllus,Halobaena caerulea,50,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Gonatus antarcticus,Halobaena caerulea,850,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
