Prey,Predator,PreyMass,PredatorMass
Kondakovia longimana,Astrotoma agassizii,330,4.2
Lagenorhynchus cruciger,Astrotoma agassizii,240000,4.2
Lysasterias perrieri,Eunoe spica,3.9,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Nitzschia lecointei,Eunoe spica,4.63e-11,4.2
Nototanais dimorphus,Eunoe spica,0.1,4.2
Nymphon gracillimum,Astrotoma agassizii,0.2,4.2
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Pachyptila desolata,Eunoe spica,170,4.2
Pogonophryne marmorata,Astrotoma agassizii,190,4.2
Porania antarctica,Astrotoma agassizii,0.073,4.2
Porania antarctica glabra,Astrotoma agassizii,0.32,4.2
Porosira glacialis,Eunoe spica,2.94e-11,4.2
Procellaria aequinoctialis,Astrotoma agassizii,600,4.2
Psychroteuthis glacialis,Eunoe spica,770,4.2
Rhincalanus gigas,Eunoe spica,0.02,4.2
Rhynchonereella bongraini,Astrotoma agassizii,0.0019,4.2
Solmundella bitentaculata,Eunoe spica,3.3,4.2
Tedania oxeata,Eunoe spica,5.6,4.2
Tryphosella murrayi,Astrotoma agassizii,1.3,4.2
Aethotaxis mitopteryx,Eucopia australis,49,4.7
Cryodraco antarcticus,Eucopia australis,1300,4.7
Diplasterias brucei,Eucranta mollis,2.8,4.7
Harmotoe hartmanae,Eucopia australis,5.8,4.7
Hydrurga leptonyx,Eucranta mollis,1400000,4.7
Isodyctia steifera,Eucranta mollis,5.6,4.7
Isodyctia toxophila,Eucopia australis,5.6,4.7
Magellania fragilis,Eucranta mollis,0.082,4.7
Mesonychoteuthis hamiltoni,Eucranta mollis,110000,4.7
Oediceroides calmani,Eucopia australis,0.81,4.7
Ophioperla koehleri,Eucopia australis,1.9,4.7
Phorbas glaberrima,Eucopia australis,1.2,4.7
Rossella racovitzae,Eucopia australis,45,4.7
Taeniogyrus contortus,Eucopia australis,0.085,4.7
Tentorium papillatum,Eucopia australis,5.6,4.7
Tentorium semisuberites ,Eucopia australis,5.6,4.7
Trematomus pennellii,Eucopia australis,300,4.7
Antarctomysis maxima,Bathyplotes bongraini,13,4.8
Chaetoceros socialis,Lophaster gaini,1.71e-13,5.3
Chiridota weddellensis,Lophaster gaini,2.3,5.3
Cycethra verrucosa mawsoni,Lophaster gaini,0.57,5.3
Dimophyes arctica,Lophaster gaini,0.15,5.3
Fasciculiporoides ramosa,Lophaster gaini,1.2,5.3
Gymnoscopelus braueri,Lophaster gaini,25,5.3
Latrunculia apicalis,Lophaster gaini,1,5.3
Notasterias stylophora,Lophaster gaini,1.9,5.3
Pareledone antarctica,Lophaster gaini,29,5.3
Pogonophryne permitini,Lophaster gaini,80,5.3
Sterechinus antarcticus,Lophaster gaini,8.5,5.3
Tritonia antarctica,Lophaster gaini,0.19,5.3
Chiridota weddellensis,Acodontaster capitatus,2.3,5.4
Dacodraco hunteri,Acodontaster capitatus,330,5.4
Marseniopsis mollis,Acodontaster capitatus,0.01,5.4
Pagetopsis macropterus,Acodontaster capitatus,610,5.4
Perknaster sladeni,Acodontaster capitatus,0.35,5.4
Ainigmaptilon antarcticus,Euphausia superba,0.13,5.5
Ekmocucumis turqueti,Euphausia superba,2.3,5.5
Ekmocucumis turqueti turqueti,Euphausia superba,19,5.5
Heterophoxus videns,Euphausia superba,0.031,5.5
Laetmogone wyvillethompsoni,Euphausia superba,0.01,5.5
Luidiaster gerlachei,Euphausia superba,0.11,5.5
Macroptychaster accrescens,Euphausia superba,15,5.5
Mesonychoteuthis hamiltoni,Euphausia superba,110000,5.5
Molpadia musculus,Euphausia superba,2.3,5.5
Ophiurolepis brevirima,Euphausia superba,0.42,5.5
Ophiurolepis gelida,Euphausia superba,0.28,5.5
Rossella nuda,Euphausia superba,300,5.5
Trematomus nicolai,Euphausia superba,660,5.5
Arcturidae,Protomyctophum bolini,1.3,5.6
Artedidraco loennbergi,Callianira antarctica,17,5.6
Astrotoma agassizii,Protomyctophum bolini,4.2,5.6
Austroflustra vulgaris,Callianira antarctica,0.15,5.6
Axociella nidificata,Protomyctophum bolini,6.5,5.6
Azpeitia tabularis,Corella eumyota,1.14e-11,5.6
Bathylagus antarcticus,Callianira antarctica,27,5.6
Champsocephalus gunnari,Callianira antarctica,2200,5.6
Chiridota weddellensis,Isodyctia steifera,2.3,5.6
Cnemidocarpa verrucosa,Callianira antarctica,15,5.6
Corella eumyota,Isodyctia cavicornuta,5.6,5.6
Corella eumyota,Isodyctia toxophila,5.6,5.6
Crania lecointei,Tentorium papillatum,0.00014,5.6
Cuenotaster involutus,Haliclona dancoi,17,5.6
Cuenotaster involutus,Tedania tantulata,17,5.6
Diplasterias brucei,Haliclona dancoi,2.8,5.6
Electrona antarctica,Protomyctophum bolini,39,5.6
Epimeria similis,Callianira antarctica,3.7,5.6
Euphausia frigida,Callianira antarctica,0.17,5.6
Fasciculiporoides ramosa,Callianira antarctica,1.2,5.6
Flustra antarctica,Protomyctophum bolini,5.6,5.6
Gerlachea australis,Protomyctophum bolini,260,5.6
Homaxinella balfourensis,Flustra antarctica,2.3,5.6
Hydrurga leptonyx,Haliclona tenella,1400000,5.6
Hydrurga leptonyx,Isodyctia toxophila,1400000,5.6
Ihlea racovitzai,Flustra antarctica,0.0074,5.6
Ihlea racovitzai,Isodyctia cavicornuta,0.0074,5.6
Isodyctia toxophila,Isodyctia cavicornuta,5.6,5.6
Isodyctia toxophila,Tentorium semisuberites ,5.6,5.6
Kirkpatrickia variolosa,Tedania oxeata,45,5.6
Laternula elliptica,Protomyctophum bolini,0.55,5.6
Limacina helicina antarctica,Isodyctia toxophila,9.4e-05,5.6
Limopsis marionensis,Tedania tantulata,0.35,5.6
Liothyrella uva,Aplidium vastum,0.085,5.6
Luidiaster gerlachei,Callianira antarctica,0.11,5.6
Lysasterias perrieri,Protomyctophum bolini,3.9,5.6
Macrourus whitsoni,Isodyctia toxophila,5100,5.6
Magellania fragilis,Tedania tantulata,0.082,5.6
Marseniopsis conica,Protomyctophum bolini,0.01,5.6
Melicerita obliqua,Protomyctophum bolini,0.69,5.6
Nacella concinna,Callianira antarctica,0.00048,5.6
Odontaster validus,Tentorium papillatum,0.57,5.6
Oediceroides calmani,Callianira antarctica,0.81,5.6
Pareledone antarctica,Protomyctophum bolini,29,5.6
Pareledone antarctica,Tedania oxeata,29,5.6
Parmaphorella mawsoni,Protomyctophum bolini,0.043,5.6
Pentanymphon antarcticum,Isodyctia steifera,0.00034,5.6
Pista spinifera,Callianira antarctica,0.24,5.6
Pista spinifera,Protomyctophum bolini,0.24,5.6
Pleuragramma antarcticum,Protomyctophum bolini,300,5.6
Polyeunoa laevis,Callianira antarctica,15,5.6
Polymastia isidis,Callianira antarctica,0.92,5.6
Pontiothauma ergata,Callianira antarctica,0.69,5.6
Porosira glacialis,Callianira antarctica,2.94e-11,5.6
Promachocrinus kerguelensis,Isodyctia cavicornuta,98,5.6
Pyura bouvetensis,Protomyctophum bolini,0.085,5.6
Rhynchonereella bongraini,Tedania vanhoeffeni,0.0019,5.6
Salpa gerlachei,Tentorium semisuberites ,0.0074,5.6
Sediment,Isodyctia toxophila,-999,5.6
Solaster dawsoni,Haliclona dancoi,0.75,5.6
Sycozoa sigillinoides,Haliclona tenella,0.01,5.6
Thysanoessa macrura,Callianira antarctica,0.15,5.6
Trachythyone parva,Protomyctophum bolini,0.043,5.6
Vanadis antarctica,Protomyctophum bolini,0.0039,5.6
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Camptoplites tricornis,Harmotoe hartmanae,0.69,5.8
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Chaetoceros criophilum,Harmothoe crosetensis,4.01e-12,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Ctenocidaris spinosa,Harmothoe crosetensis,3.1,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Eucopia australis,Harmothoe crosetensis,4.7,5.8
Gyrodinium lachryama,Harmotoe hartmanae,1.2e-10,5.8
Ihlea racovitzai,Harmothoe crosetensis,0.0074,5.8
Isodyctia cavicornuta,Harmothoe crosetensis,5.6,5.8
Isosicyonis alba,Harmotoe hartmanae,0.018,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Mycale acerata,Harmotoe hartmanae,12,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Perknaster fuscus antarcticus,Harmothoe crosetensis,9.8,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Porania antarctica,Harmothoe crosetensis,0.073,5.8
Porosira pseudodenticulata,Harmotoe hartmanae,9.81e-11,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Pseudo-Nitzschia prolongatoides,Harmotoe hartmanae,3.74e-12,5.8
Psychroteuthis glacialis,Harmothoe crosetensis,770,5.8
Salpa thompsoni,Harmothoe crosetensis,0.14,5.8
Solaster dawsoni,Harmothoe crosetensis,0.75,5.8
Thalassiosira tumida,Harmothoe crosetensis,6.54e-11,5.8
Trematomus eulepidotus,Harmotoe hartmanae,480,5.8
Trematomus pennellii,Harmotoe hartmanae,300,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Ainigmaptilon antarcticus,Harmothoe spinosa,0.13,6.1
Arctocephalus gazella,Harmothoe spinosa,320000,6.1
Balaenoptera musculus,Harmothoe spinosa,1900000,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Cyclocardia astartoides,Harmothoe spinosa,3e-05,6.1
Dictyocha speculum,Harmothoe spinosa,6.98e-12,6.1
Dimophyes arctica,Harmothoe spinosa,0.15,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Galiteuthis glacialis,Harmothoe spinosa,1800,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Nototanais antarcticus,Harmothoe spinosa,0.1,6.1
Nuttallochiton mirandus,Harmothoe spinosa,0.29,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Pagetopsis macropterus,Harmothoe spinosa,610,6.1
Proboscia alata,Harmothoe spinosa,1.51e-12,6.1
Pyura bouvetensis,Harmothoe spinosa,0.085,6.1
Solaster dawsoni,Harmothoe spinosa,0.75,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Thalassiosira tumida,Harmothoe spinosa,6.54e-11,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Trematomus scotti,Harmothoe spinosa,95,6.1
Amauropsis rossiana,Oediceroides emarginatus,0.01,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Dolloidraco longedorsalis,Oediceroides emarginatus,13,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Fasciculiporoides ramosa,Oediceroides emarginatus,1.2,6.4
Frontoserolis bouvieri,Paraceradocus gibber,15,6.4
Gymnodraco acuticeps,Oediceroides emarginatus,1400,6.4
Homaxinella balfourensis,Oediceroides emarginatus,2.3,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Limopsis marionensis,Paraceradocus gibber,0.35,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Mesothuria lactea,Oediceroides emarginatus,0.066,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Notioceramus anomalus,Oediceroides emarginatus,0.46,6.4
Ophioperla koehleri,Paraceradocus gibber,1.9,6.4
Paraeuchaeta antarctica,Oediceroides emarginatus,0.0081,6.4
Phorbas glaberrima,Oediceroides emarginatus,1.2,6.4
Phorbas glaberrima,Paraceradocus gibber,1.2,6.4
Phyllocomus crocea,Oediceroides emarginatus,0.47,6.4
Pogonophryne permitini,Paraceradocus gibber,80,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Puncturella conica,Paraceradocus gibber,0.0011,6.4
Reteporella hippocrepis,Paraceradocus gibber,2.3,6.4
Rhincalanus gigas,Oediceroides emarginatus,0.02,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Tritoniella belli,Oediceroides emarginatus,0.35,6.4
Diplasterias brucei,Axociella nidificata,2.8,6.5
Alomasoma belyaevi,Eunoe spica spicoides,0.57,7.1
Aporocidaris milleri,Eunoe spica spicoides,2.7,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Baseodiscus antarcticus,Eunoe spica spicoides,5800,7.1
Bathybiaster loripes,Eunoe spica spicoides,7.9,7.1
Callochiton gaussi,Eunoe spica spicoides,0.00066,7.1
Cyclocardia astartoides,Eunoe spica spicoides,3e-05,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Latrunculia brevis,Eunoe spica spicoides,1,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Mesonychoteuthis hamiltoni,Eunoe spica spicoides,110000,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Perknaster sladeni,Eunoe spica spicoides,0.35,7.1
Rhodalia miranda,Eunoe spica spicoides,0.15,7.1
Solmundella bitentaculata,Eunoe spica spicoides,3.3,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Echinopsolus acanthocola,Ophiosparte gigas,0.0081,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Nototanais dimorphus,Ophiosparte gigas,0.1,7.5
Perknaster fuscus antarcticus,Ophiosparte gigas,9.8,7.5
Salpa thompsoni,Ophiosparte gigas,0.14,7.5
Bathydorus spinosus,Bathybiaster loripes,1.2,7.9
Epimeria rubrieques,Bathybiaster loripes,10,7.9
Gonatus antarcticus,Bathybiaster loripes,850,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Muraenolepis microps,Bathybiaster loripes,710,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Prionodraco evansii,Bathybiaster loripes,64,7.9
Tryphosella murrayi,Bathybiaster loripes,1.3,7.9
Abyssocucumis liouvillei,Sterechinus antarcticus,0.15,8.5
Artedidraco orianae,Sterechinus antarcticus,95,8.5
Bathybiaster loripes,Sterechinus antarcticus,7.9,8.5
Chaenodraco wilsoni,Sterechinus antarcticus,210,8.5
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Harmotoe hartmanae,Sterechinus antarcticus,5.8,8.5
Laetmonice producta,Sterechinus antarcticus,110,8.5
Macrourus holotrachys,Sterechinus antarcticus,3800,8.5
Munna globicauda,Sterechinus antarcticus,0.0052,8.5
Pogonophryne barsukovi,Sterechinus antarcticus,190,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Primnoella,Sterechinus antarcticus,0.13,8.5
Protomyctophum bolini,Sterechinus antarcticus,5.6,8.5
Scotoplanes globosa,Sterechinus antarcticus,0.024,8.5
Bathybiaster loripes,Perknaster fuscus antarcticus,7.9,9.8
Clavularia frankiliana,Perknaster fuscus antarcticus,0.085,9.8
Dacodraco hunteri,Perknaster fuscus antarcticus,330,9.8
Diplasterias brucei,Perknaster fuscus antarcticus,2.8,9.8
Eunoe spica,Perknaster fuscus antarcticus,4.2,9.8
Fragilariopsis ritscheri,Perknaster fuscus antarcticus,4.53e-13,9.8
Globocassidulina crassa,Perknaster fuscus antarcticus,1.2e-09,9.8
Isodyctia cavicornuta,Perknaster fuscus antarcticus,5.6,9.8
Monocaulus parvula,Perknaster fuscus antarcticus,2.8,9.8
Odontaster validus,Perknaster fuscus antarcticus,0.57,9.8
Polymastia invaginata,Perknaster fuscus antarcticus,0.92,9.8
Pseudo-Nitzschia prolongatoides,Perknaster fuscus antarcticus,3.74e-12,9.8
Rossella racovitzae,Perknaster fuscus antarcticus,45,9.8
Sycozoa sigillinoides,Perknaster fuscus antarcticus,0.01,9.8
Abyssocucumis liouvillei,Epimeria rubrieques,0.15,10
Ammothea carolinensis,Epimeria rubrieques,0.17,10
Bathybiaster loripes,Epimeria rubrieques,7.9,10
Bodo saltans,Epimeria rubrieques,2.28e-13,10
Camptoplites tricornis,Epimeria rubrieques,0.69,10
Cephalodiscus,Epimeria rubrieques,0.2,10
Chaetoceros criophilum,Epimeria rubrieques,4.01e-12,10
Chondriovelum adeliense,Epimeria rubrieques,0.69,10
Ctenocidaris perrieri,Epimeria rubrieques,15,10
Dimophyes arctica,Epimeria rubrieques,0.15,10
Electrona antarctica,Epimeria rubrieques,39,10
Epimeria macrodonta,Epimeria rubrieques,1.3,10
Isoschizoporella tricuspis,Epimeria rubrieques,0.69,10
Nacella concinna,Epimeria rubrieques,0.00048,10
Natatolana oculata,Epimeria rubrieques,0.031,10
Oceanites oceanicus,Epimeria rubrieques,600,10
Odontaster meridionalis,Epimeria rubrieques,0.084,10
Phaeocystis antarctica ,Epimeria rubrieques,1.24e-13,10
Phytodetritus,Epimeria rubrieques,-999,10
Psilaster charcoti,Epimeria rubrieques,15,10
Pyura bouvetensis,Epimeria rubrieques,0.085,10
Sterna paradisaea,Epimeria rubrieques,380,10
Thalassoica antarctica,Epimeria rubrieques,600,10
Tritoniella belli,Epimeria rubrieques,0.35,10
Ypsilocucumis turricata,Epimeria rubrieques,0.69,10
Axociella nidificata,Rossella tarenja,6.5,12
Euchaetomera antarcticus,Rossella antarctica,0.084,12
Liothyrella uva,Rossella tarenja,0.085,12
Psychroteuthis glacialis,Rossella tarenja,770,12
Abyssorchomene plebs,Antarctomysis maxima,0.47,13
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Astrochlamys bruneus,Antarctomysis maxima,1.6,13
Bargmannia,Dolloidraco longedorsalis,0.012,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Bathyplotes bongraini,Antarctomysis maxima,4.8,13
Bodo saltans,Dolloidraco longedorsalis,2.28e-13,13
Calyx arcuarius,Antarctomysis maxima,2.3,13
Cibicides refulgens,Antarctomysis maxima,1.2e-09,13
Cibicides refulgens,Dolloidraco longedorsalis,1.2e-09,13
Crania lecointei,Dolloidraco longedorsalis,0.00014,13
Cylindrotheca closterium,Dolloidraco longedorsalis,4.89e-11,13
Echinopsolus acanthocola,Dolloidraco longedorsalis,0.0081,13
Epimeria robusta,Antarctomysis maxima,1.9,13
Euchaetomera antarcticus,Antarctomysis maxima,0.084,13
Globocassidulina crassa,Dolloidraco longedorsalis,1.2e-09,13
Haplocheira plumosa,Antarctomysis maxima,0.031,13
Heterophoxus videns,Antarctomysis maxima,0.031,13
Iophon radiatus,Dolloidraco longedorsalis,2.3,13
Macrourus whitsoni,Dolloidraco longedorsalis,5100,13
Manguinea fusiformis,Dolloidraco longedorsalis,1.97e-10,13
Melicerita obliqua,Antarctomysis maxima,0.69,13
Navicula schefterae,Dolloidraco longedorsalis,2.26e-14,13
Notothenia coriiceps,Antarctomysis maxima,2000,13
Oceanites oceanicus,Dolloidraco longedorsalis,600,13
Ophioperla koehleri,Dolloidraco longedorsalis,1.9,13
Ophioperla ludwigi,Dolloidraco longedorsalis,1.6,13
Pogonophryne marmorata,Dolloidraco longedorsalis,190,13
Pogonophryne scotti,Antarctomysis maxima,440,13
Polymastia isidis,Dolloidraco longedorsalis,0.92,13
Primnoella,Antarctomysis maxima,0.13,13
Psolus antarcticus,Dolloidraco longedorsalis,0.085,13
Pyura bouvetensis,Dolloidraco longedorsalis,0.085,13
Pyura tunicata,Dolloidraco longedorsalis,0.19,13
Rossella racovitzae,Antarctomysis maxima,45,13
Rossella racovitzae,Dolloidraco longedorsalis,45,13
Salpa gerlachei,Antarctomysis maxima,0.0074,13
Salpa thompsoni,Dolloidraco longedorsalis,0.14,13
Scotoplanes globosa,Dolloidraco longedorsalis,0.024,13
Terebella ehlersi,Antarctomysis maxima,0.24,13
Trematomus bernacchii,Antarctomysis maxima,240,13
Trophon longstaffi,Antarctomysis maxima,0.00026,13
Yolida eightsi,Antarctomysis maxima,0.023,13
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Acodontaster hodgsoni,Macroptychaster accrescens,3.9,15
Aegires albus,Ctenocidaris perrieri,0.018,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Ammothea carolinensis,Macroptychaster accrescens,0.17,15
Antarctomysis maxima,Cnemidocarpa verrucosa,13,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Arcturidae,Frontoserolis bouvieri,1.3,15
Artedidraco loennbergi,Macroptychaster accrescens,17,15
Artedidraco orianae,Polyeunoa laevis,95,15
Astrotoma agassizii,Frontoserolis bouvieri,4.2,15
Astrotoma agassizii,Polyeunoa laevis,4.2,15
Axociella nidificata,Polyeunoa laevis,6.5,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Callianira antarctica,Frontoserolis bouvieri,5.6,15
Camptoplites tricornis,Polyeunoa laevis,0.69,15
Chaetoceros neglectum,Ctenocidaris perrieri,9.11e-14,15
Chaetoceros neglectum,Frontoserolis bouvieri,9.11e-14,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Champsocephalus gunnari,Polyeunoa laevis,2200,15
Chionodraco myersi,Ctenocidaris perrieri,370,15
Clathria pauper,Ceratoserolis meridionalis,2.3,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Coscinodiscus oculoides,Frontoserolis bouvieri,1.59e-09,15
Cycethra verrucosa mawsoni,Macroptychaster accrescens,0.57,15
Diastylis mawsoni,Polyeunoa laevis,0.053,15
Echinopsolus acanthocola,Ctenocidaris perrieri,0.0081,15
Ekleptostylis debroyeri,Macroptychaster accrescens,0.053,15
Ekmocucumis turqueti turqueti,Ctenocidaris perrieri,19,15
Epimeria georgiana,Ctenocidaris perrieri,1.9,15
Epimeria georgiana,Macroptychaster accrescens,1.9,15
Epimeriella walkeri,Macroptychaster accrescens,0.73,15
Eucampia antarctica,Macroptychaster accrescens,7.29e-12,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Euphausia superba,Ceratoserolis meridionalis,5.5,15
Eusirus antarcticus,Ctenocidaris perrieri,0.14,15
Flustra antarctica,Psilaster charcoti,5.6,15
Fragilariopsis cylindrus,Ceratoserolis meridionalis,1.53e-14,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Fragilariopsis linearis,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis separanda,Ctenocidaris perrieri,6.04e-13,15
Gerlachea australis,Macroptychaster accrescens,260,15
Gersemia antarctica,Frontoserolis bouvieri,5800,15
Gnathia calva,Ceratoserolis meridionalis,0.016,15
Gnathia calva,Polyeunoa laevis,0.016,15
Gnathiphimedia mandibularis,Macroptychaster accrescens,3.7,15
Gorgonocephalus chiliensis,Frontoserolis bouvieri,2.7,15
Gymnodraco acuticeps,Macroptychaster accrescens,1400,15
Homaxinella balfourensis,Macroptychaster accrescens,2.3,15
Homaxinella balfourensis,Psilaster charcoti,2.3,15
Hyperiella dilatata,Ctenocidaris perrieri,0.0057,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Kampylaster incurvatus,Macroptychaster accrescens,0.061,15
Kondakovia longimana,Polyeunoa laevis,330,15
Latrunculia apicalis,Macroptychaster accrescens,1,15
Latrunculia apicalis,Polyeunoa laevis,1,15
Luidiaster gerlachei,Macroptychaster accrescens,0.11,15
Macrourus holotrachys,Ctenocidaris perrieri,3800,15
Macrourus holotrachys,Frontoserolis bouvieri,3800,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Marseniopsis mollis,Frontoserolis bouvieri,0.01,15
