Prey,Predator,PreyMass,PredatorMass
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Porania antarctica glabra,Ommatophoca rossii,0.32,370000
Salpa thompsoni,Ommatophoca rossii,0.14,370000
Austrocidaris canaliculata,Lobodon carcinophaga,0.89,750000
Chorismus antarcticus,Lobodon carcinophaga,0.21,750000
Djerboa furcipes,Lobodon carcinophaga,0.031,750000
Epimeria robusta,Lobodon carcinophaga,1.9,750000
Eunoe hartmanae,Lobodon carcinophaga,57,750000
Limopsis marionensis,Lobodon carcinophaga,0.35,750000
Macronectes halli,Lobodon carcinophaga,4100,750000
Magellania joubini,Lobodon carcinophaga,0.0022,750000
Molgula pedunculata,Lobodon carcinophaga,11,750000
Nacella concinna,Lobodon carcinophaga,0.00048,750000
Navicula glaciei,Lobodon carcinophaga,2.26e-14,750000
Odontaster meridionalis,Lobodon carcinophaga,0.084,750000
Paraeuchaeta antarctica,Lobodon carcinophaga,0.0081,750000
Peraeospinosus pushkini,Lobodon carcinophaga,0.1,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Rossella antarctica,Lobodon carcinophaga,12,750000
Solmundella bitentaculata,Lobodon carcinophaga,3.3,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Sycozoa sigillinoides,Lobodon carcinophaga,0.01,750000
Tedania oxeata,Lobodon carcinophaga,5.6,750000
Trematomus hansoni,Lobodon carcinophaga,300,750000
Acodontaster hodgsoni,Leptonychotes weddelli,3.9,770000
Ainigmaptilon antarcticus,Leptonychotes weddelli,0.13,770000
Bathybiaster loripes,Leptonychotes weddelli,7.9,770000
Cyclocardia astartoides,Leptonychotes weddelli,3e-05,770000
Djerboa furcipes,Leptonychotes weddelli,0.031,770000
Eurythenes gryllus,Leptonychotes weddelli,50,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Mesothuria lactea,Leptonychotes weddelli,0.066,770000
Nacella concinna,Leptonychotes weddelli,0.00048,770000
Polymastia invaginata,Leptonychotes weddelli,0.92,770000
Porania antarctica glabra,Leptonychotes weddelli,0.32,770000
Primno macropa,Leptonychotes weddelli,0.24,770000
Promachocrinus kerguelensis,Leptonychotes weddelli,98,770000
Solaster dawsoni,Leptonychotes weddelli,0.75,770000
Sterechinus neumayeri,Leptonychotes weddelli,2.9,770000
Thalassiosira tumida,Leptonychotes weddelli,6.54e-11,770000
Vanadis antarctica,Leptonychotes weddelli,0.0039,770000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Caulastraea curvata,Hydrurga leptonyx,0.69,1400000
Falsimargarita gemma,Hydrurga leptonyx,0.01,1400000
Haliclona dancoi,Hydrurga leptonyx,5.6,1400000
Harpovoluta charcoti,Hydrurga leptonyx,0.29,1400000
Isodyctia steifera,Hydrurga leptonyx,5.6,1400000
Ophioperla ludwigi,Hydrurga leptonyx,1.6,1400000
Paraceradocus gibber,Hydrurga leptonyx,6.4,1400000
Serolis polita,Hydrurga leptonyx,0.1,1400000
Astrochlamys bruneus,Balaenoptera musculus,1.6,1900000
Caulastraea curvata,Balaenoptera musculus,0.69,1900000
Chaetoceros flexuosum,Balaenoptera musculus,1.67e-12,1900000
Clione antarctica,Balaenoptera musculus,0.1,1900000
Harpagifer antarcticus,Balaenoptera musculus,36,1900000
Isodyctia cavicornuta,Balaenoptera musculus,5.6,1900000
Natatolana obtusata,Balaenoptera musculus,0.031,1900000
Pagetopsis maculatus,Balaenoptera musculus,81,1900000
Trematomus hansoni,Balaenoptera musculus,300,1900000
Cuenotaster involutus,Tursiops truncatus,17,2300000
Electrona antarctica,Tursiops truncatus,39,2300000
Epimeria georgiana,Tursiops truncatus,1.9,2300000
Nematoflustra flagellata,Tursiops truncatus,5.6,2300000
Nitzschia lecointei,Tursiops truncatus,4.63e-11,2300000
Paramoera walkeri,Tursiops truncatus,0.73,2300000
Porania antarctica glabra,Tursiops truncatus,0.32,2300000
Salpa gerlachei,Tursiops truncatus,0.0074,2300000
Thalassiosira gracilis expecta,Tursiops truncatus,1.92e-11,2300000
Themisto gaudichaudii,Tursiops truncatus,0.12,2300000
Urticinopsis antarctica,Tursiops truncatus,2.3,2300000
Artedidraco loennbergi,Orcinus orca,17,4000000
Calyx arcuarius,Orcinus orca,2.3,4000000
Diplasterias brucei,Orcinus orca,2.8,4000000
Eulagisca gigantea,Orcinus orca,200,4000000
Fragilariopsis cylindrus,Orcinus orca,1.53e-14,4000000
Haplocheira plumosa,Orcinus orca,0.031,4000000
Liljeborgia georgiana,Orcinus orca,0.59,4000000
Natatolana obtusata,Orcinus orca,0.031,4000000
Notocrangon antarcticus,Orcinus orca,0.37,4000000
Ophioperla ludwigi,Orcinus orca,1.6,4000000
Paramoera walkeri,Orcinus orca,0.73,4000000
Trichotoxon reinboldii,Orcinus orca,2.71e-13,4000000
Trophon longstaffi,Orcinus orca,0.00026,4000000
Aega antarctica,Mirounga leonina,0.59,5000000
Chaetoceros concavicornis,Mirounga leonina,4.01e-12,5000000
Euphausia crystallorophias,Mirounga leonina,1.2,5000000
Haliclona dancoi,Mirounga leonina,5.6,5000000
Harmothoe spinosa,Mirounga leonina,6.1,5000000
Manguinea fusiformis,Mirounga leonina,1.97e-10,5000000
Oswaldella antarctica,Mirounga leonina,1.3,5000000
Parmaphorella mawsoni,Mirounga leonina,0.043,5000000
Parvicorbucula socialis,Mirounga leonina,3.3e-13,5000000
Pista spinifera,Mirounga leonina,0.24,5000000
Polymastia isidis,Mirounga leonina,0.92,5000000
Psolidium incertum,Mirounga leonina,0.043,5000000
Rossella nuda,Mirounga leonina,300,5000000
Taeniogyrus contortus,Mirounga leonina,0.085,5000000
Aethotaxis mitopteryx,Balaenoptera acutorostrata,49,5200000
Artedidraco skottsbergi,Balaenoptera acutorostrata,33,5200000
Austroflustra vulgaris,Balaenoptera acutorostrata,0.15,5200000
Epimeria rubrieques,Balaenoptera acutorostrata,10,5200000
Eusirus antarcticus,Balaenoptera acutorostrata,0.14,5200000
Laternula elliptica,Balaenoptera acutorostrata,0.55,5200000
Lenticulina antarctica,Balaenoptera acutorostrata,1.2e-09,5200000
Limopsis lillei,Balaenoptera acutorostrata,0.0046,5200000
Natatolana meridionalis,Balaenoptera acutorostrata,0.031,5200000
Porania antarctica glabra,Balaenoptera acutorostrata,0.32,5200000
Psolus dubiosus,Balaenoptera acutorostrata,0.085,5200000
Serolis polita,Balaenoptera acutorostrata,0.1,5200000
Trematomus eulepidotus,Balaenoptera acutorostrata,480,5200000
Tritoniella belli,Balaenoptera acutorostrata,0.35,5200000
Bathypanoploea schellenbergi,Balaenoptera physalus,3.7,8600000
Djerboa furcipes,Balaenoptera physalus,0.031,8600000
Macrourus whitsoni,Balaenoptera physalus,5100,8600000
Paraceradocus gibber,Balaenoptera physalus,6.4,8600000
Perknaster fuscus antarcticus,Balaenoptera physalus,9.8,8600000
Pontiothauma ergata,Balaenoptera physalus,0.69,8600000
Rhynchonereella bongraini,Balaenoptera physalus,0.0019,8600000
Thalassiosira gravida,Balaenoptera physalus,5.2e-12,8600000
Vaunthompsonia indermis,Balaenoptera physalus,0.053,8600000
Fragilariopsis vanheurckii,Physeter macrocephalus,9.11e-14,25000000
Hydrurga leptonyx,Physeter macrocephalus,1400000,25000000
Lissarca notorcadensis,Physeter macrocephalus,0.00056,25000000
Notioceramus anomalus,Physeter macrocephalus,0.46,25000000
Pagetopsis maculatus,Physeter macrocephalus,81,25000000
Pareledone charcoti,Physeter macrocephalus,3.3,25000000
Kampylaster incurvatus,Megaptera novaeangliae,0.061,28000000
Limopsis lillei,Megaptera novaeangliae,0.0046,28000000
Pareledone antarctica,Megaptera novaeangliae,29,28000000
Pogonophryne phyllopogon,Megaptera novaeangliae,230,28000000
Porania antarctica glabra,Megaptera novaeangliae,0.32,28000000
