Prey,Predator,PreyMass,PredatorMass
Thysanoessa macrura,Eucopia australis,0.15,4.7
Vanadis antarctica,Eucopia australis,0.0039,4.7
Vibilia stebbingi,Eucranta mollis,0.00011,4.7
Alacia belgicae,Bathyplotes gourdoni,0.00044,4.8
Euchaetomera antarcticus,Bathyplotes gourdoni,0.084,4.8
Flustra antarctica,Bathyplotes gourdoni,5.6,4.8
Ophiurolepis brevirima,Bathyplotes gourdoni,0.42,4.8
Vibilia stebbingi,Bathyplotes bongraini,0.00011,4.8
Yolida eightsi,Bathyplotes bongraini,0.023,4.8
Alluroteuthis antarcticus,Lophaster gaini,29,5.3
Antarctomysis maxima,Lophaster gaini,13,5.3
Camylaspis maculata,Lophaster gaini,0.053,5.3
Cinachyra antarctica,Lophaster gaini,0.18,5.3
Clathria pauper,Lophaster gaini,2.3,5.3
Harpovoluta charcoti,Lophaster gaini,0.29,5.3
Labidiaster annulatus,Lophaster gaini,86,5.3
Latrunculia apicalis,Lophaster gaini,1,5.3
Mesonychoteuthis hamiltoni,Lophaster gaini,110000,5.3
Notothenia coriiceps,Lophaster gaini,2000,5.3
Parschisturella ceruviata,Lophaster gaini,0.32,5.3
Primnoisis antarctica,Lophaster gaini,1.5,5.3
Psolus dubiosus,Lophaster gaini,0.085,5.3
Salpa thompsoni,Lophaster gaini,0.14,5.3
Trachythyone parva,Lophaster gaini,0.043,5.3
Abyssorchomene plebs,Acodontaster capitatus,0.47,5.4
Actinocyclus spiritus,Acodontaster capitatus,1.64e-11,5.4
Alacia belgicae,Acodontaster capitatus,0.00044,5.4
Alexandrella mixta,Acodontaster capitatus,1.3,5.4
Artedidraco orianae,Acodontaster capitatus,95,5.4
Bathydoris clavigera,Acodontaster capitatus,3.4,5.4
Cassidulinoides parkerianus,Acodontaster capitatus,1.2e-09,5.4
Cygnodraco mawsoni,Acodontaster capitatus,760,5.4
Haplocheira plumosa,Acodontaster capitatus,0.031,5.4
Liljeborgia georgiana,Acodontaster capitatus,0.59,5.4
Limopsis marionensis,Acodontaster capitatus,0.35,5.4
Maxilliphimedia longipes,Acodontaster capitatus,0.81,5.4
Phaeocystis antarctica ,Acodontaster capitatus,1.24e-13,5.4
Phorbas areolatus,Acodontaster capitatus,1.2,5.4
Primnoisis antarctica,Acodontaster capitatus,1.5,5.4
Protomyctophum bolini,Acodontaster capitatus,5.6,5.4
Racovitzia glacialis,Acodontaster capitatus,430,5.4
Rhynchonereella bongraini,Acodontaster capitatus,0.0019,5.4
Serolella bouveri,Acodontaster capitatus,0.1,5.4
Stylocordyla borealis,Acodontaster capitatus,45,5.4
Taeniogyrus contortus,Acodontaster capitatus,0.085,5.4
Abyssocucumis liouvillei,Euphausia superba,0.15,5.5
Abyssorchomene nodimanus,Euphausia superba,0.24,5.5
Alacia belgicae,Euphausia superba,0.00044,5.5
Alexandrella mixta,Euphausia superba,1.3,5.5
Ammothea carolinensis,Euphausia superba,0.17,5.5
Camptoplites tricornis,Euphausia superba,0.69,5.5
Cyclocardia astartoides,Euphausia superba,3e-05,5.5
Dissostichus mawsoni,Euphausia superba,24000,5.5
Electrona antarctica,Euphausia superba,39,5.5
Euchaetomera antarcticus,Euphausia superba,0.084,5.5
Eucopia australis,Euphausia superba,4.7,5.5
Harmotoe hartmanae,Euphausia superba,5.8,5.5
Iophon radiatus,Euphausia superba,2.3,5.5
Isosicyonis alba,Euphausia superba,0.018,5.5
Kondakovia longimana,Euphausia superba,330,5.5
Laetmonice producta,Euphausia superba,110,5.5
Macrourus whitsoni,Euphausia superba,5100,5.5
Muraenolepis microps,Euphausia superba,710,5.5
Mycale acerata,Euphausia superba,12,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Probuccinum tenuistriatum,Euphausia superba,0.00048,5.5
Pseudostichopus villosus,Euphausia superba,0.043,5.5
Reteporella hippocrepis,Euphausia superba,2.3,5.5
Sterechinus neumayeri,Euphausia superba,2.9,5.5
Tedania tantulata,Euphausia superba,5.6,5.5
Tetilla leptoderma,Euphausia superba,30,5.5
Abyssocucumis liouvillei,Tedania vanhoeffeni,0.15,5.6
Acodontaster conspicuus,Corella eumyota,3.3,5.6
Acodontaster conspicuus,Nematoflustra flagellata,3.3,5.6
Acodontaster hodgsoni,Aplidium vastum,3.9,5.6
Actinocyclus actinochilus,Callianira antarctica,4.06e-11,5.6
Actinocyclus spiritus,Aplidium vastum,1.64e-11,5.6
Aethotaxis mitopteryx,Aplidium vastum,49,5.6
Ainigmaptilon antarcticus,Callianira antarctica,0.13,5.6
Antarctomysis maxima,Tentorium papillatum,13,5.6
Anthomastus bathyproctus,Isodyctia cavicornuta,1.3,5.6
Aplidium vastum,Tentorium semisuberites ,5.6,5.6
Astrochlamys bruneus,Isodyctia steifera,1.6,5.6
Astrotoma agassizii,Protomyctophum bolini,4.2,5.6
Bathybiaster loripes,Aplidium vastum,7.9,5.6
Bathyplotes bongraini,Tedania oxeata,4.8,5.6
Bodo saltans,Tedania tantulata,2.28e-13,5.6
Bostrychopora dentata,Protomyctophum bolini,0.085,5.6
Cadulus dalli antarcticum,Corella eumyota,0.0017,5.6
Cadulus dalli antarcticum,Tedania oxeata,0.0017,5.6
Callianira antarctica,Corella eumyota,5.6,5.6
Chaetoceros flexuosum,Protomyctophum bolini,1.67e-12,5.6
Chaetoceros pelagicus,Callianira antarctica,6.04e-13,5.6
Champsocephalus gunnari,Isodyctia cavicornuta,2200,5.6
Chionodraco hamatus,Protomyctophum bolini,1100,5.6
Chiridota weddellensis,Protomyctophum bolini,2.3,5.6
Clavularia frankiliana,Protomyctophum bolini,0.085,5.6
Cnemidocarpa verrucosa,Isodyctia steifera,15,5.6
Colossendeis scotti,Corella eumyota,3.7,5.6
Corella eumyota,Haliclona tenella,5.6,5.6
Corella eumyota,Isodyctia toxophila,5.6,5.6
Corella eumyota,Tentorium semisuberites ,5.6,5.6
Cryodraco antarcticus,Tedania vanhoeffeni,1300,5.6
Cyclocardia astartoides,Isodyctia steifera,3e-05,5.6
Cyllopus lucasii,Protomyctophum bolini,0.32,5.6
Dimophyes arctica,Callianira antarctica,0.15,5.6
Dimophyes arctica,Haliclona tenella,0.15,5.6
Edwardsia meridionalis,Corella eumyota,0.018,5.6
Ekmocucumis turqueti turqueti,Isodyctia cavicornuta,19,5.6
Ekmocucumis turqueti turqueti,Protomyctophum bolini,19,5.6
Euchaetomera antarcticus,Tentorium papillatum,0.084,5.6
Eucranta mollis,Callianira antarctica,4.7,5.6
Eudorella splendida,Aplidium vastum,0.053,5.6
Eulagisca gigantea,Isodyctia toxophila,200,5.6
Eusirus perdentatus,Isodyctia toxophila,19,5.6
Eusirus perdentatus,Tedania vanhoeffeni,19,5.6
Eusirus perdentatus,Tentorium semisuberites ,19,5.6
Fissidentalium majorinum,Tedania tantulata,0.13,5.6
Fragilariopsis cylindrus,Protomyctophum bolini,1.53e-14,5.6
Frontoserolis bouvieri,Tedania vanhoeffeni,15,5.6
Galiteuthis glacialis,Callianira antarctica,1800,5.6
Gonatus antarcticus,Protomyctophum bolini,850,5.6
Gorgonocephalus chiliensis,Callianira antarctica,2.7,5.6
Haliclona dancoi,Callianira antarctica,5.6,5.6
Harmotoe hartmanae,Protomyctophum bolini,5.8,5.6
Isosicyonis alba,Aplidium vastum,0.018,5.6
Isosicyonis alba,Haliclona dancoi,0.018,5.6
Kirkpatrickia variolosa,Tedania vanhoeffeni,45,5.6
Kondakovia longimana,Haliclona tenella,330,5.6
Kondakovia longimana,Isodyctia steifera,330,5.6
Kondakovia longimana,Nematoflustra flagellata,330,5.6
Laetmogone wyvillethompsoni,Corella eumyota,0.01,5.6
Laetmonice producta,Callianira antarctica,110,5.6
Laternula elliptica,Callianira antarctica,0.55,5.6
Latrunculia apicalis,Callianira antarctica,1,5.6
Lenticulina antarctica,Tentorium papillatum,1.2e-09,5.6
Liothyrella uva,Isodyctia toxophila,0.085,5.6
Lophaster gaini,Aplidium vastum,5.3,5.6
Lophaster gaini,Tedania tantulata,5.3,5.6
Lyrocteis flavopallidus,Protomyctophum bolini,0.19,5.6
Magellania fragilis,Corella eumyota,0.082,5.6
Magellania fragilis,Haliclona dancoi,0.082,5.6
Manguinea rigida,Callianira antarctica,9.1e-12,5.6
Marginella ealesa,Protomyctophum bolini,0.018,5.6
Marseniopsis conica,Protomyctophum bolini,0.01,5.6
Maxilliphimedia longipes,Tedania vanhoeffeni,0.81,5.6
Melicerita obliqua,Callianira antarctica,0.69,5.6
Mesonychoteuthis hamiltoni,Callianira antarctica,110000,5.6
Mesothuria lactea,Aplidium vastum,0.066,5.6
Metaconchoecia isocheira,Flustra antarctica,0.00044,5.6
Metaconchoecia isocheira,Isodyctia toxophila,0.00044,5.6
Molgula pedunculata,Flustra antarctica,11,5.6
Muraenolepis marmoratus,Flustra antarctica,1000,5.6
Nematocarcinus lanceopes,Haliclona tenella,1.2,5.6
Newnesia antarctica,Isodyctia cavicornuta,0.018,5.6
Notaeolidia gigas,Tentorium papillatum,0.35,5.6
Notasterias armata,Corella eumyota,1.1,5.6
Notioceramus anomalus,Corella eumyota,0.46,5.6
Notioceramus anomalus,Isodyctia toxophila,0.46,5.6
Notioceramus anomalus,Tentorium semisuberites ,0.46,5.6
Nototanais dimorphus,Tedania tantulata,0.1,5.6
Notothenia marmorata,Protomyctophum bolini,8600,5.6
Ophiurolepis brevirima,Isodyctia cavicornuta,0.42,5.6
Pagetopsis maculatus,Protomyctophum bolini,81,5.6
Pareledone antarctica,Aplidium vastum,29,5.6
Pelagobia longicirrata,Protomyctophum bolini,0.0019,5.6
Pentanymphon antarcticum,Callianira antarctica,0.00034,5.6
Pentanymphon antarcticum,Flustra antarctica,0.00034,5.6
Pentanymphon antarcticum,Tedania oxeata,0.00034,5.6
Pentanymphon antarcticum,Tedania vanhoeffeni,0.00034,5.6
Perknaster densus,Corella eumyota,0.78,5.6
Perknaster densus,Tedania vanhoeffeni,0.78,5.6
Perknaster sladeni,Corella eumyota,0.35,5.6
Perknaster sladeni,Isodyctia toxophila,0.35,5.6
Porania antarctica glabra,Isodyctia toxophila,0.32,5.6
Porania antarctica glabra,Protomyctophum bolini,0.32,5.6
Primnoisis antarctica,Haliclona tenella,1.5,5.6
Promachocrinus kerguelensis,Haliclona dancoi,98,5.6
Promachocrinus kerguelensis,Tedania vanhoeffeni,98,5.6
Pseudo-Nitzschia prolongatoides,Callianira antarctica,3.74e-12,5.6
Pseudosagitta maxima,Corella eumyota,0.35,5.6
Pseudostichopus villosus,Callianira antarctica,0.043,5.6
Pyura bouvetensis,Tedania oxeata,0.085,5.6
Pyura setosa,Haliclona dancoi,0.29,5.6
Pyura tunicata,Aplidium vastum,0.19,5.6
Pyura tunicata,Flustra antarctica,0.19,5.6
Rhodalia miranda,Haliclona dancoi,0.15,5.6
Rhodalia miranda,Isodyctia steifera,0.15,5.6
Rhynchonereella bongraini,Protomyctophum bolini,0.0019,5.6
Rhynchonereella bongraini,Tentorium papillatum,0.0019,5.6
Rossella tarenja,Protomyctophum bolini,12,5.6
Salpa thompsoni,Protomyctophum bolini,0.14,5.6
Scotoplanes globosa,Haliclona dancoi,0.024,5.6
Serolis polita,Tentorium papillatum,0.1,5.6
Silicularia rosea,Flustra antarctica,0.0022,5.6
Sycozoa sigillinoides,Tedania tantulata,0.01,5.6
Tedania tantulata,Callianira antarctica,5.6,5.6
Tedania tantulata,Isodyctia cavicornuta,5.6,5.6
Thalassiosira antarctica,Callianira antarctica,1.14e-11,5.6
Thalassiosira trifulta,Callianira antarctica,5.87e-12,5.6
Thalassoica antarctica,Tedania vanhoeffeni,600,5.6
Tubularia ralphii,Callianira antarctica,0.029,5.6
Urticinopsis antarctica,Haliclona dancoi,2.3,5.6
Urticinopsis antarctica,Nematoflustra flagellata,2.3,5.6
Vanadis antarctica,Callianira antarctica,0.0039,5.6
Vibilia stebbingi,Callianira antarctica,0.00011,5.6
Vibilia stebbingi,Tedania tantulata,0.00011,5.6
Vibilia stebbingi,Tedania vanhoeffeni,0.00011,5.6
Ypsilocucumis turricata,Callianira antarctica,0.69,5.6
Acodontaster conspicuus,Harmothoe crosetensis,3.3,5.8
Actinocyclus actinochilus,Harmothoe crosetensis,4.06e-11,5.8
Aethotaxis mitopteryx,Harmotoe hartmanae,49,5.8
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Anoxycalyx joubini,Harmotoe hartmanae,720,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Ascidia challengeri,Harmothoe crosetensis,0.69,5.8
Atolla wyvillei,Harmothoe crosetensis,1.5,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Austroflustra vulgaris,Harmotoe hartmanae,0.15,5.8
Bathybiaster loripes,Harmothoe crosetensis,7.9,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Calanoides acutus,Harmotoe hartmanae,0.0055,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Chionodraco hamatus,Harmotoe hartmanae,1100,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Clathria pauper,Harmothoe crosetensis,2.3,5.8
Clathria pauper,Harmotoe hartmanae,2.3,5.8
Clione antarctica,Harmotoe hartmanae,0.1,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Corethron criophilum,Harmothoe crosetensis,4.01e-12,5.8
Crania lecointei,Harmothoe crosetensis,0.00014,5.8
Ctenocidaris gigantea,Harmotoe hartmanae,16,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Echiurus antarcticus,Harmothoe crosetensis,0.00088,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Fragilariopsis cylindrus,Harmothoe crosetensis,1.53e-14,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Gymnoscopelus nicholsi,Harmotoe hartmanae,110,5.8
Gymnoscopelus opisthopterus,Harmothoe crosetensis,36,5.8
Harpagifer antarcticus,Harmothoe crosetensis,36,5.8
Latrunculia brevis,Harmotoe hartmanae,1,5.8
Lineus longifissus,Harmothoe crosetensis,5800,5.8
Lobodon carcinophaga,Harmothoe crosetensis,750000,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Lophaster gaini,Harmotoe hartmanae,5.3,5.8
Lyrocteis flavopallidus,Harmothoe crosetensis,0.19,5.8
Lysasterias perrieri,Harmothoe crosetensis,3.9,5.8
Magellania fragilis,Harmothoe crosetensis,0.082,5.8
Magellania joubini,Harmothoe crosetensis,0.0022,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Megaptera novaeangliae,Harmothoe crosetensis,28000000,5.8
Mesonychoteuthis hamiltoni,Harmothoe crosetensis,110000,5.8
Mycale acerata,Harmotoe hartmanae,12,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Peraeospinosus pushkini,Harmotoe hartmanae,0.1,5.8
Perknaster sladeni,Harmothoe crosetensis,0.35,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Pontiothauma ergata,Harmothoe crosetensis,0.69,5.8
Pontiothauma ergata,Harmotoe hartmanae,0.69,5.8
Porania antarctica,Harmotoe hartmanae,0.073,5.8
Porania antarctica glabra,Harmotoe hartmanae,0.32,5.8
Psychroteuthis glacialis,Harmothoe crosetensis,770,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Reteporella hippocrepis,Harmothoe crosetensis,2.3,5.8
Reteporella hippocrepis,Harmotoe hartmanae,2.3,5.8
Rhincalanus gigas,Harmotoe hartmanae,0.02,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Sediment,Harmotoe hartmanae,-999,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Stylocordyla borealis,Harmotoe hartmanae,45,5.8
Tentorium papillatum,Harmotoe hartmanae,5.6,5.8
Tentorium semisuberites ,Harmotoe hartmanae,5.6,5.8
Thalassiosira gracilis,Harmothoe crosetensis,2.57e-12,5.8
Trematomus nicolai,Harmotoe hartmanae,660,5.8
Trophon longstaffi,Harmothoe crosetensis,0.00026,5.8
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Actinocyclus actinochilus,Harmothoe spinosa,4.06e-11,6.1
Alcyonium antarcticum,Harmothoe spinosa,0.13,6.1
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Calyx arcuarius,Harmothoe spinosa,2.3,6.1
Camylaspis maculata,Harmothoe spinosa,0.053,6.1
Chaetoceros dichaeta,Harmothoe spinosa,6.04e-13,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Eudorella splendida,Harmothoe spinosa,0.053,6.1
Fragilariopsis obliquecostata,Harmothoe spinosa,4.53e-13,6.1
Gonatus antarcticus,Harmothoe spinosa,850,6.1
Lineus longifissus,Harmothoe spinosa,5800,6.1
Lissarca notorcadensis,Harmothoe spinosa,0.00056,6.1
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Nototanais antarcticus,Harmothoe spinosa,0.1,6.1
Nototanais dimorphus,Harmothoe spinosa,0.1,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Notothenia marmorata,Harmothoe spinosa,8600,6.1
Phorbas areolatus,Harmothoe spinosa,1.2,6.1
Proboscia truncata,Harmothoe spinosa,1.21e-11,6.1
Pseudo-Nitzschia heimii,Harmothoe spinosa,1.77e-10,6.1
Pseudo-Nitzschia subcurvata,Harmothoe spinosa,2.22e-10,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Tentorium semisuberites ,Harmothoe spinosa,5.6,6.1
Thalassiosira frenguelliopsis,Harmothoe spinosa,3.54e-12,6.1
Thalassiosira gravida,Harmothoe spinosa,5.2e-12,6.1
Aega antarctica,Oediceroides emarginatus,0.59,6.4
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Arctocephalus gazella,Paraceradocus gibber,320000,6.4
Astrotoma agassizii,Paraceradocus gibber,4.2,6.4
Beroe cucumis,Paraceradocus gibber,0.085,6.4
Bodo saltans,Paraceradocus gibber,2.28e-13,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Callochiton gaussi,Paraceradocus gibber,0.00066,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Corella eumyota,Paraceradocus gibber,5.6,6.4
Cryodraco antarcticus,Paraceradocus gibber,1300,6.4
Ekmocucumis turqueti,Paraceradocus gibber,2.3,6.4
Eucopia australis,Oediceroides emarginatus,4.7,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Eulagisca gigantea,Paraceradocus gibber,200,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Harmothoe crosetensis,Paraceradocus gibber,5.8,6.4
Harpovoluta charcoti,Paraceradocus gibber,0.29,6.4
Homaxinella balfourensis,Paraceradocus gibber,2.3,6.4
Isodyctia steifera,Paraceradocus gibber,5.6,6.4
Isodyctia toxophila,Oediceroides emarginatus,5.6,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Macrourus whitsoni,Oediceroides emarginatus,5100,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Newnesia antarctica,Paraceradocus gibber,0.018,6.4
Notaeolidia gigas,Oediceroides emarginatus,0.35,6.4
Nototanais dimorphus,Paraceradocus gibber,0.1,6.4
Odontaster meridionalis,Oediceroides emarginatus,0.084,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Oswaldella antarctica,Oediceroides emarginatus,1.3,6.4
Pagetopsis maculatus,Oediceroides emarginatus,81,6.4
Phytodetritus,Oediceroides emarginatus,-999,6.4
Polyeunoa laevis,Oediceroides emarginatus,15,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Psolidium incertum,Paraceradocus gibber,0.043,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Synoicum adareanum,Paraceradocus gibber,4.1,6.4
Terebella ehlersi,Paraceradocus gibber,0.24,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Vanadis antarctica,Oediceroides emarginatus,0.0039,6.4
Gymnoscopelus nicholsi,Axociella nidificata,110,6.5
Rossella racovitzae,Axociella nidificata,45,6.5
Tetilla leptoderma,Axociella nidificata,30,6.5
Abatus nimrodi,Eunoe spica spicoides,3.7,7.1
Acodontaster hodgsoni,Eunoe spica spicoides,3.9,7.1
Aphrodroma brevirostris,Eunoe spica spicoides,330,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Balaenoptera physalus,Eunoe spica spicoides,8600000,7.1
Bargmannia,Eunoe spica spicoides,0.012,7.1
Chaetoceros criophilum,Eunoe spica spicoides,4.01e-12,7.1
Clio pyramidata,Eunoe spica spicoides,0.017,7.1
Coscinodiscus oculoides,Eunoe spica spicoides,1.59e-09,7.1
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Cyclocardia astartoides,Eunoe spica spicoides,3e-05,7.1
Daption capense,Eunoe spica spicoides,5500,7.1
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Fragilariopsis linearis,Eunoe spica spicoides,4.53e-13,7.1
Fragilariopsis ritscheri,Eunoe spica spicoides,4.53e-13,7.1
Galiteuthis glacialis,Eunoe spica spicoides,1800,7.1
Golfingia margaritacea margaritacea,Eunoe spica spicoides,0.92,7.1
Golfingia ohlini,Eunoe spica spicoides,2.8e-05,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Ihlea racovitzai,Eunoe spica spicoides,0.0074,7.1
Lenticulina antarctica,Eunoe spica spicoides,1.2e-09,7.1
Liothyrella uva antarctica,Eunoe spica spicoides,0.085,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Megaptera novaeangliae,Eunoe spica spicoides,28000000,7.1
Moroteuthis ingens,Eunoe spica spicoides,850,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Peraeospinosus pushkini,Eunoe spica spicoides,0.1,7.1
Perknaster densus,Eunoe spica spicoides,0.78,7.1
Porosira glacialis,Eunoe spica spicoides,2.94e-11,7.1
Porosira pseudodenticulata,Eunoe spica spicoides,9.81e-11,7.1
Pseudo-Nitzschia liniola,Eunoe spica spicoides,8.13e-10,7.1
Pseudo-Nitzschia prolongatoides,Eunoe spica spicoides,3.74e-12,7.1
Psilaster charcoti,Eunoe spica spicoides,15,7.1
Psychroteuthis glacialis,Eunoe spica spicoides,770,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Rhodalia miranda,Eunoe spica spicoides,0.15,7.1
Salpa thompsoni,Eunoe spica spicoides,0.14,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Sterechinus neumayeri,Eunoe spica spicoides,2.9,7.1
Tentorium papillatum,Eunoe spica spicoides,5.6,7.1
Thalassiosira ritscheri,Eunoe spica spicoides,6.44e-11,7.1
Thalassiosira tumida,Eunoe spica spicoides,6.54e-11,7.1
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Acodontaster capitatus,Bathybiaster loripes,5.4,7.9
Arctocephalus gazella,Bathybiaster loripes,320000,7.9
Arcturidae,Bathybiaster loripes,1.3,7.9
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
