Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Pachycara brachycephalum,6.04e-13,3.5
Cryodraco antarcticus,Pachycara brachycephalum,1300,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Euchaetomera antarcticus,Pachycara brachycephalum,0.084,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Fragilariopsis kerguelensis,Notocidaris mortenseni,3.29e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis sublinearis,Pachycara brachycephalum,1.5e-13,3.5
Glyptonotus antarcticus,Notocidaris mortenseni,50,3.5
Gnathia calva,Notocidaris mortenseni,0.016,3.5
Gymnoscopelus nicholsi,Notocidaris mortenseni,110,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Harpagifer antarcticus,Notocidaris mortenseni,36,3.5
Isodyctia steifera,Pachycara brachycephalum,5.6,3.5
Liljeborgia georgiana,Notocidaris mortenseni,0.59,3.5
Marginella ealesa,Notocidaris mortenseni,0.018,3.5
Marseniopsis mollis,Notocidaris mortenseni,0.01,3.5
Munna globicauda,Pachycara brachycephalum,0.0052,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Muraenolepis microps,Notocidaris mortenseni,710,3.5
Neogloboquadriana pachyderma,Pachycara brachycephalum,1.2e-09,3.5
Nitzschia lecointei,Notocidaris mortenseni,4.63e-11,3.5
Notothenia coriiceps,Notocidaris mortenseni,2000,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Ophiosparte gigas,Pachycara brachycephalum,7.5,3.5
Ophiurolepis brevirima,Notocidaris mortenseni,0.42,3.5
Oswaldella antarctica,Pachycara brachycephalum,1.3,3.5
Pachycara brachycephalum,Notocidaris mortenseni,3.5,3.5
Paraceradocus gibber,Notocidaris mortenseni,6.4,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Pogonophryne permitini,Notocidaris mortenseni,80,3.5
Pogonophryne phyllopogon,Pachycara brachycephalum,230,3.5
Primnoella,Pachycara brachycephalum,0.13,3.5
Prionodraco evansii,Notocidaris mortenseni,64,3.5
Proboscia alata,Notocidaris mortenseni,1.51e-12,3.5
Propeleda longicaudata,Notocidaris mortenseni,0.012,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Pseudo-Nitzschia subcurvata,Pachycara brachycephalum,2.22e-10,3.5
Psilaster charcoti,Notocidaris mortenseni,15,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Rhizosolenia antennata,Notocidaris mortenseni,7.78e-12,3.5
Rhynchonereella bongraini,Notocidaris mortenseni,0.0019,3.5
Serolella bouveri,Pachycara brachycephalum,0.1,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Tentorium papillatum,Pachycara brachycephalum,5.6,3.5
Tentorium semisuberites ,Pachycara brachycephalum,5.6,3.5
Terebella ehlersi,Pachycara brachycephalum,0.24,3.5
Thalassiosira antarctica,Pachycara brachycephalum,1.14e-11,3.5
Thalassiosira australis,Pachycara brachycephalum,2.57e-12,3.5
Thalassiosira frenguelliopsis,Pachycara brachycephalum,3.54e-12,3.5
Thalassiosira gravida,Notocidaris mortenseni,5.2e-12,3.5
Thalassiosira tumida,Pachycara brachycephalum,6.54e-11,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Acodontaster hodgsoni,Gnathiphimedia mandibularis,3.9,3.7
Actinocyclus spiritus,Gnathiphimedia mandibularis,1.64e-11,3.7
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Aegires albus,Gnathiphimedia mandibularis,0.018,3.7
Ainigmaptilon antarcticus,Gnathiphimedia mandibularis,0.13,3.7
Alexandrella mixta,Gnathiphimedia mandibularis,1.3,3.7
Amauropsis rossiana,Gnathiphimedia mandibularis,0.01,3.7
Aporocidaris milleri,Bathypanoploea schellenbergi,2.7,3.7
Arctocephalus gazella,Gnathiphimedia mandibularis,320000,3.7
Artedidraco loennbergi,Gnathiphimedia mandibularis,17,3.7
Astrochlamys bruneus,Colossendeis scotti,1.6,3.7
Azpeitia tabularis,Colossendeis scotti,1.14e-11,3.7
Azpeitia tabularis,Gnathiphimedia mandibularis,1.14e-11,3.7
Calanus propinquus,Bathypanoploea schellenbergi,0.0057,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Colossendeis scotti,Bathypanoploea schellenbergi,3.7,3.7
Compsothyris racovitzae,Bathypanoploea schellenbergi,0.0022,3.7
Corella eumyota,Bathypanoploea schellenbergi,5.6,3.7
Ctenocidaris gilberti,Bathypanoploea schellenbergi,16,3.7
Daption capense,Bathypanoploea schellenbergi,5500,3.7
Dictyocha speculum,Colossendeis scotti,6.98e-12,3.7
Djerboa furcipes,Colossendeis scotti,0.031,3.7
Echiniphimedia hodgsoni,Gnathiphimedia mandibularis,1.9,3.7
Echinopsolus acanthocola,Gnathiphimedia mandibularis,0.0081,3.7
Edwardsia meridionalis,Gnathiphimedia mandibularis,0.018,3.7
Electrona antarctica,Gnathiphimedia mandibularis,39,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Epimeria similis,Colossendeis scotti,3.7,3.7
Eucampia antarctica,Colossendeis scotti,7.29e-12,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Eudorella splendida,Bathypanoploea schellenbergi,0.053,3.7
Eudorella splendida,Colossendeis scotti,0.053,3.7
Fissidentalium majorinum,Colossendeis scotti,0.13,3.7
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Fulmarus glacialoides,Bathypanoploea schellenbergi,14000,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Golfingia nordenskojoeldi,Bathypanoploea schellenbergi,6.3e-07,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Haplocheira plumosa,Gnathiphimedia mandibularis,0.031,3.7
Kampylaster incurvatus,Gnathiphimedia mandibularis,0.061,3.7
Laetmonice producta,Bathypanoploea schellenbergi,110,3.7
Laternula elliptica,Colossendeis scotti,0.55,3.7
Latrunculia apicalis,Bathypanoploea schellenbergi,1,3.7
Liothyrella uva,Bathypanoploea schellenbergi,0.085,3.7
Liothyrella uva antarctica,Bathypanoploea schellenbergi,0.085,3.7
Lophaster gaini,Gnathiphimedia mandibularis,5.3,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Metridia gerlachei,Colossendeis scotti,0.0023,3.7
Molgula pedunculata,Bathypanoploea schellenbergi,11,3.7
Moroteuthis ingens,Gnathiphimedia mandibularis,850,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Navicula schefterae,Colossendeis scotti,2.26e-14,3.7
Neogloboquadriana pachyderma,Colossendeis scotti,1.2e-09,3.7
Newnesia antarctica,Gnathiphimedia mandibularis,0.018,3.7
Nitzschia lecointei,Colossendeis scotti,4.63e-11,3.7
Nitzschia lecointei,Gnathiphimedia mandibularis,4.63e-11,3.7
Nitzschia neglecta,Gnathiphimedia mandibularis,9.11e-14,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Odontaster validus,Bathypanoploea schellenbergi,0.57,3.7
Odontella weissflogii,Gnathiphimedia mandibularis,5.73e-12,3.7
Oediceroides emarginatus,Gnathiphimedia mandibularis,6.4,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Orcinus orca,Bathypanoploea schellenbergi,4000000,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Paraceradocus gibber,Gnathiphimedia mandibularis,6.4,3.7
Parvicorbucula socialis,Gnathiphimedia mandibularis,3.3e-13,3.7
Periphylla periphylla,Bathypanoploea schellenbergi,2.7,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Phytodetritus,Colossendeis scotti,-999,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Pogonophryne phyllopogon,Bathypanoploea schellenbergi,230,3.7
Pogonophryne phyllopogon,Gnathiphimedia mandibularis,230,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Pontiothauma ergata,Bathypanoploea schellenbergi,0.69,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Primnoella,Colossendeis scotti,0.13,3.7
Primnoisis antarctica,Colossendeis scotti,1.5,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Pseudostichopus villosus,Gnathiphimedia mandibularis,0.043,3.7
Puncturella conica,Gnathiphimedia mandibularis,0.0011,3.7
Pyura tunicata,Bathypanoploea schellenbergi,0.19,3.7
Rhachotropis antarctica,Colossendeis scotti,0.18,3.7
Sterechinus neumayeri,Gnathiphimedia mandibularis,2.9,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Synoicum adareanum,Bathypanoploea schellenbergi,4.1,3.7
Tetilla leptoderma,Abatus nimrodi,30,3.7
Thalassiosira frenguelliopsis,Gnathiphimedia mandibularis,3.54e-12,3.7
Thalassiosira ritscheri,Colossendeis scotti,6.44e-11,3.7
Thalassiosira tumida,Gnathiphimedia mandibularis,6.54e-11,3.7
Thysanoessa macrura,Colossendeis scotti,0.15,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Trematomus lepidorhinus,Bathypanoploea schellenbergi,150,3.7
Trematomus lepidorhinus,Gnathiphimedia mandibularis,150,3.7
Trematomus scotti,Bathypanoploea schellenbergi,95,3.7
Trichotoxon reinboldii,Colossendeis scotti,2.71e-13,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Tubularia ralphii,Bathypanoploea schellenbergi,0.029,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Yolida eightsi,Colossendeis scotti,0.023,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Calanoides acutus,Epimeria similis,0.0055,3.7
Camylaspis maculata,Epimeria similis,0.053,3.7
Diastylis mawsoni,Epimeria similis,0.053,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Macrourus holotrachys,Epimeria similis,3800,3.7
Macrourus whitsoni,Epimeria similis,5100,3.7
Marseniopsis mollis,Epimeria similis,0.01,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Muraenolepis marmoratus,Epimeria similis,1000,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Ophioperla koehleri,Epimeria similis,1.9,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Amauropsis rossiana,Barrukia cristata,0.01,3.9
Arcturidae,Acodontaster hodgsoni,1.3,3.9
Armadillogorgia cyathella,Barrukia cristata,0.13,3.9
Bostrychopora dentata,Acodontaster hodgsoni,0.085,3.9
Bostrychopora dentata,Barrukia cristata,0.085,3.9
Calanoides acutus,Barrukia cristata,0.0055,3.9
Calyx arcuarius,Barrukia cristata,2.3,3.9
Ceratoserolis meridionalis,Acodontaster hodgsoni,15,3.9
Chaetoceros pelagicus,Barrukia cristata,6.04e-13,3.9
Cryodraco antarcticus,Barrukia cristata,1300,3.9
Cygnodraco mawsoni,Barrukia cristata,760,3.9
Ekmocucumis turqueti turqueti,Barrukia cristata,19,3.9
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Eurythenes gryllus,Barrukia cristata,50,3.9
Flustra angusta,Barrukia cristata,0.69,3.9
Frontoserolis bouvieri,Acodontaster hodgsoni,15,3.9
Gymnoscopelus braueri,Barrukia cristata,25,3.9
Haliclona dancoi,Barrukia cristata,5.6,3.9
Macrourus holotrachys,Barrukia cristata,3800,3.9
Maxilliphimedia longipes,Barrukia cristata,0.81,3.9
Odontaster meridionalis,Barrukia cristata,0.084,3.9
Parvicorbucula socialis,Barrukia cristata,3.3e-13,3.9
Phaeocystis antarctica ,Barrukia cristata,1.24e-13,3.9
Phorbas glaberrima,Barrukia cristata,1.2,3.9
Probuccinum tenuistriatum,Barrukia cristata,0.00048,3.9
Pseudo-Nitzschia subcurvata,Barrukia cristata,2.22e-10,3.9
Pyura tunicata,Barrukia cristata,0.19,3.9
Salpa gerlachei,Barrukia cristata,0.0074,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Vibilia antarctica,Barrukia cristata,0.00011,3.9
Bostrychopora dentata,Lysasterias perrieri,0.085,3.9
Dissostichus mawsoni,Lysasterias perrieri,24000,3.9
Ekleptostylis debroyeri,Lysasterias perrieri,0.053,3.9
Eukrohnia hamata,Lysasterias perrieri,0.0052,3.9
Gymnoscopelus opisthopterus,Lysasterias perrieri,36,3.9
Isodyctia steifera,Lysasterias perrieri,5.6,3.9
Muraenolepis microps,Lysasterias perrieri,710,3.9
Notolepis coatsi,Lysasterias perrieri,3.1,3.9
Notothenia marmorata,Lysasterias perrieri,8600,3.9
Pachycara brachycephalum,Lysasterias perrieri,3.5,3.9
Porania antarctica glabra,Lysasterias perrieri,0.32,3.9
Pseudostichopus mollis,Lysasterias perrieri,0.043,3.9
Sagitta marri,Lysasterias perrieri,0.0013,3.9
Trematomus eulepidotus,Lysasterias perrieri,480,3.9
Tubularia ralphii,Lysasterias perrieri,0.029,3.9
Vaunthompsonia indermis,Lysasterias perrieri,0.053,3.9
Abyssorchomene rossi,Astrotoma agassizii,1.9,4.2
Aegires albus,Astrotoma agassizii,0.018,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Anthometra adriani,Eunoe spica,98,4.2
Aphrodroma brevirostris,Eunoe spica,330,4.2
Armadillogorgia cyathella,Eunoe spica,0.13,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Callochiton gaussi,Eunoe spica,0.00066,4.2
Chaetoceros pelagicus,Eunoe spica,6.04e-13,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Eusirus antarcticus,Astrotoma agassizii,0.14,4.2
Flustra antarctica,Eunoe spica,5.6,4.2
Fragilariopsis obliquecostata,Eunoe spica,4.53e-13,4.2
Golfingia ohlini,Eunoe spica,2.8e-05,4.2
Hamingia,Eunoe spica,0.018,4.2
Iphimediella  cyclogena,Astrotoma agassizii,0.81,4.2
Isotealia antarctica,Astrotoma agassizii,0.043,4.2
Latrunculia brevis,Eunoe spica,1,4.2
Limacina helicina antarctica,Eunoe spica,9.4e-05,4.2
Liothyrella uva,Eunoe spica,0.085,4.2
Liothyrella uva antarctica,Eunoe spica,0.085,4.2
Lobodon carcinophaga,Eunoe spica,750000,4.2
Magellania joubini,Eunoe spica,0.0022,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Martialia hyadesi,Astrotoma agassizii,330,4.2
Maxmuelleria faex,Eunoe spica,0.01,4.2
Melicerita obliqua,Eunoe spica,0.69,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Pagetopsis macropterus,Astrotoma agassizii,610,4.2
Porania antarctica glabra,Eunoe spica,0.32,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Rhynchonereella bongraini,Eunoe spica,0.0019,4.2
Salpa gerlachei,Astrotoma agassizii,0.0074,4.2
Salpa thompsoni,Eunoe spica,0.14,4.2
Silicularia rosea,Eunoe spica,0.0022,4.2
Sterechinus neumayeri,Eunoe spica,2.9,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Tritoniella belli,Astrotoma agassizii,0.35,4.2
Urticinopsis antarctica,Astrotoma agassizii,2.3,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Eucranta mollis,Eucopia australis,4.7,4.7
Eunoe spica,Eucopia australis,4.2,4.7
Glyptonotus antarcticus,Eucranta mollis,50,4.7
Gymnoscopelus nicholsi,Eucopia australis,110,4.7
Haliclona tenella,Eucopia australis,5.6,4.7
Harmothoe crosetensis,Eucopia australis,5.8,4.7
Iphimediella  cyclogena,Eucopia australis,0.81,4.7
Muraenolepis microps,Eucopia australis,710,4.7
Polymastia isidis,Eucopia australis,0.92,4.7
Prionodraco evansii,Eucopia australis,64,4.7
Scolymastra joubini,Eucopia australis,720,4.7
Silicioflagellata,Eucranta mollis,3.44e-14,4.7
Taeniogyrus contortus,Eucranta mollis,0.085,4.7
Trematomus bernacchii,Eucranta mollis,240,4.7
Armadillogorgia cyathella,Bathyplotes gourdoni,0.13,4.8
Boroecia antipoda,Bathyplotes gourdoni,0.00044,4.8
Cassidulinoides parkerianus,Bathyplotes gourdoni,1.2e-09,4.8
Chorismus antarcticus,Bathyplotes gourdoni,0.21,4.8
Globocassidulina crassa,Bathyplotes gourdoni,1.2e-09,4.8
Natatolana meridionalis,Bathyplotes gourdoni,0.031,4.8
Ophiurolepis gelida,Bathyplotes gourdoni,0.28,4.8
Pachycara brachycephalum,Bathyplotes gourdoni,3.5,4.8
Silicioflagellata,Bathyplotes bongraini,3.44e-14,4.8
Silicularia rosea,Bathyplotes gourdoni,0.0022,4.8
Stylocordyla borealis,Bathyplotes gourdoni,45,4.8
Amphidinium hadai,Lophaster gaini,4e-12,5.3
Champsocephalus gunnari,Lophaster gaini,2200,5.3
Ekleptostylis debroyeri,Lophaster gaini,0.053,5.3
Haplocheira plumosa,Lophaster gaini,0.031,5.3
Ihlea racovitzai,Lophaster gaini,0.0074,5.3
Maxilliphimedia longipes,Lophaster gaini,0.81,5.3
Newnesia antarctica,Lophaster gaini,0.018,5.3
Notothenia marmorata,Lophaster gaini,8600,5.3
Nymphon gracillimum,Lophaster gaini,0.2,5.3
Oediceroides calmani,Lophaster gaini,0.81,5.3
Ophiacantha antarctica,Lophaster gaini,0.067,5.3
Oswaldella antarctica,Lophaster gaini,1.3,5.3
Pogonophryne marmorata,Lophaster gaini,190,5.3
Porania antarctica glabra,Lophaster gaini,0.32,5.3
Rossella nuda,Lophaster gaini,300,5.3
Trematomus pennellii,Lophaster gaini,300,5.3
Tritoniella belli,Lophaster gaini,0.35,5.3
Abyssorchomene rossi,Acodontaster capitatus,1.9,5.4
Alcyonium antarcticum,Acodontaster capitatus,0.13,5.4
Arcturidae,Acodontaster capitatus,1.3,5.4
Bathylagus antarcticus,Acodontaster capitatus,27,5.4
Bathyplotes gourdoni,Acodontaster capitatus,4.8,5.4
Chaetoceros flexuosum,Acodontaster capitatus,1.67e-12,5.4
Eulagisca gigantea,Acodontaster capitatus,200,5.4
Eunoe hartmanae,Acodontaster capitatus,57,5.4
Euphausia superba,Acodontaster capitatus,5.5,5.4
Eusirus antarcticus,Acodontaster capitatus,0.14,5.4
Flustra antarctica,Acodontaster capitatus,5.6,5.4
Fragilariopsis linearis,Acodontaster capitatus,4.53e-13,5.4
Gonatus antarcticus,Acodontaster capitatus,850,5.4
Gymnoscopelus braueri,Acodontaster capitatus,25,5.4
Ihlea racovitzai,Acodontaster capitatus,0.0074,5.4
Laetmogone wyvillethompsoni,Acodontaster capitatus,0.01,5.4
Macrourus whitsoni,Acodontaster capitatus,5100,5.4
Metridia gerlachei,Acodontaster capitatus,0.0023,5.4
Monocaulus parvula,Acodontaster capitatus,2.8,5.4
Ophionotus victoriae,Acodontaster capitatus,1.9,5.4
Peraeospinosus pushkini,Acodontaster capitatus,0.1,5.4
Rossella antarctica,Acodontaster capitatus,12,5.4
Ampelisca richardsoni,Euphausia superba,0.81,5.5
Austrodoris kerguelenensis,Euphausia superba,3.4,5.5
Cassidulinoides parkerianus,Euphausia superba,1.2e-09,5.5
Cinachyra antarctica,Euphausia superba,0.18,5.5
Ekmocucumis steineni,Euphausia superba,2.3,5.5
Eucranta mollis,Euphausia superba,4.7,5.5
Eusirus perdentatus,Euphausia superba,19,5.5
Falsimargarita gemma,Euphausia superba,0.01,5.5
Harpovoluta charcoti,Euphausia superba,0.29,5.5
Isotealia antarctica,Euphausia superba,0.043,5.5
Marseniopsis conica,Euphausia superba,0.01,5.5
Metaconchoecia isocheira,Euphausia superba,0.00044,5.5
Monocaulus parvula,Euphausia superba,2.8,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Pagetopsis maculatus,Euphausia superba,81,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Pogonophryne scotti,Euphausia superba,440,5.5
Polymastia isidis,Euphausia superba,0.92,5.5
Porania antarctica glabra,Euphausia superba,0.32,5.5
Primnoisis antarctica,Euphausia superba,1.5,5.5
Pseudorchomene coatsi,Euphausia superba,0.47,5.5
Pygoscelis adeliae,Euphausia superba,880,5.5
Racovitzia glacialis,Euphausia superba,430,5.5
Systenopora contracta,Euphausia superba,30,5.5
Tedania vanhoeffeni,Euphausia superba,5.6,5.5
Trachythyone parva,Euphausia superba,0.043,5.5
Abyssorchomene plebs,Protomyctophum bolini,0.47,5.6
Abyssorchomene rossi,Callianira antarctica,1.9,5.6
Acodontaster hodgsoni,Protomyctophum bolini,3.9,5.6
Ainigmaptilon antarcticus,Protomyctophum bolini,0.13,5.6
Amauropsis rossiana,Isodyctia toxophila,0.01,5.6
Amauropsis rossiana,Protomyctophum bolini,0.01,5.6
Ampelisca richardsoni,Callianira antarctica,0.81,5.6
Arcturidae,Tentorium papillatum,1.3,5.6
Armadillogorgia cyathella,Haliclona tenella,0.13,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Artedidraco orianae,Protomyctophum bolini,95,5.6
Austrodoris kerguelenensis,Protomyctophum bolini,3.4,5.6
Austroflustra vulgaris,Aplidium vastum,0.15,5.6
Balaenoptera acutorostrata,Callianira antarctica,5200000,5.6
Banquisia belgicae,Callianira antarctica,4.01e-12,5.6
Bathybiaster loripes,Protomyctophum bolini,7.9,5.6
Bathybiaster loripes,Tedania tantulata,7.9,5.6
Bathylagus antarcticus,Callianira antarctica,27,5.6
Boroecia antipoda,Tentorium papillatum,0.00044,5.6
Bostrychopora dentata,Callianira antarctica,0.085,5.6
Bostrychopora dentata,Corella eumyota,0.085,5.6
Cadulus dalli antarcticum,Protomyctophum bolini,0.0017,5.6
Calanoides acutus,Tentorium semisuberites ,0.0055,5.6
Calanus propinquus,Callianira antarctica,0.0057,5.6
Calyx arcuarius,Protomyctophum bolini,2.3,5.6
Ceratoserolis meridionalis,Tedania tantulata,15,5.6
Chorismus antarcticus,Haliclona tenella,0.21,5.6
Cinachyra barbata,Callianira antarctica,0.18,5.6
Corethron criophilum,Tedania tantulata,4.01e-12,5.6
Cyclocardia astartoides,Isodyctia toxophila,3e-05,5.6
Cyclocardia astartoides,Tentorium papillatum,3e-05,5.6
Dissostichus mawsoni,Protomyctophum bolini,24000,5.6
Ekleptostylis debroyeri,Tedania tantulata,0.053,5.6
Epimeria macrodonta,Protomyctophum bolini,1.3,5.6
Epimeria rubrieques,Callianira antarctica,10,5.6
Euphausia superba,Callianira antarctica,5.5,5.6
Eusirus antarcticus,Tedania vanhoeffeni,0.14,5.6
Fasciculiporoides ramosa,Tentorium semisuberites ,1.2,5.6
Frontoserolis bouvieri,Callianira antarctica,15,5.6
Frontoserolis bouvieri,Isodyctia toxophila,15,5.6
Gerlachea australis,Protomyctophum bolini,260,5.6
Glyptonotus antarcticus,Flustra antarctica,50,5.6
Glyptonotus antarcticus,Haliclona dancoi,50,5.6
Glyptonotus antarcticus,Haliclona tenella,50,5.6
Gnathia calva,Callianira antarctica,0.016,5.6
Gnathiphimedia mandibularis,Tentorium papillatum,3.7,5.6
Harmothoe spinosa,Callianira antarctica,6.1,5.6
Hyperiella dilatata,Haliclona tenella,0.0057,5.6
Hyperiella dilatata,Tedania vanhoeffeni,0.0057,5.6
Hyperiella dilatata,Tentorium papillatum,0.0057,5.6
Iphimediella  cyclogena,Haliclona tenella,0.81,5.6
Kampylaster incurvatus,Protomyctophum bolini,0.061,5.6
Laternula elliptica,Protomyctophum bolini,0.55,5.6
Lenticulina antarctica,Callianira antarctica,1.2e-09,5.6
Limacina helicina antarctica,Tedania oxeata,9.4e-05,5.6
Lysasterias perrieri,Callianira antarctica,3.9,5.6
Macrourus holotrachys,Tentorium papillatum,3800,5.6
Manguinea fusiformis,Tentorium semisuberites ,1.97e-10,5.6
Marseniopsis conica,Callianira antarctica,0.01,5.6
Muraenolepis microps,Protomyctophum bolini,710,5.6
Natatolana meridionalis,Protomyctophum bolini,0.031,5.6
Natatolana oculata,Callianira antarctica,0.031,5.6
