Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Eucopia australis,0.17,4.7
Euphausia superba,Eucopia australis,5.5,4.7
Globocassidulina crassa,Eucopia australis,1.2e-09,4.7
Kondakovia longimana,Eucopia australis,330,4.7
Laternula elliptica,Eucopia australis,0.55,4.7
Macroptychaster accrescens,Eucranta mollis,15,4.7
Macrourus holotrachys,Eucopia australis,3800,4.7
Monocaulus parvula,Eucopia australis,2.8,4.7
Muraenolepis marmoratus,Eucopia australis,1000,4.7
Nacella concinna,Eucopia australis,0.00048,4.7
Nototanais antarcticus,Eucranta mollis,0.1,4.7
Notothenia coriiceps,Eucopia australis,2000,4.7
Parschisturella ceruviata,Eucopia australis,0.32,4.7
Porania antarctica,Eucopia australis,0.073,4.7
Scolymastra joubini,Eucopia australis,720,4.7
Trematomus hansoni,Eucopia australis,300,4.7
Ypsilocucumis turricata,Eucopia australis,0.69,4.7
Flustra antarctica,Bathyplotes bongraini,5.6,4.8
Isotealia antarctica,Bathyplotes bongraini,0.043,4.8
Antarctomysis maxima,Lophaster gaini,13,5.3
Cibicides refulgens,Lophaster gaini,1.2e-09,5.3
Gerlachea australis,Lophaster gaini,260,5.3
Nymphon gracillimum,Lophaster gaini,0.2,5.3
Pachycara brachycephalum,Lophaster gaini,3.5,5.3
Pseudosagitta gazellae,Lophaster gaini,0.15,5.3
Rossella nuda,Lophaster gaini,300,5.3
Thalassiosira gracilis expecta,Lophaster gaini,1.92e-11,5.3
Trematomus nicolai,Lophaster gaini,660,5.3
Aegires albus,Acodontaster capitatus,0.018,5.4
Alluroteuthis antarcticus,Acodontaster capitatus,29,5.4
Artedidraco orianae,Acodontaster capitatus,95,5.4
Bathydorus spinosus,Acodontaster capitatus,1.2,5.4
Epimeria similis,Acodontaster capitatus,3.7,5.4
Gersemia antarctica,Acodontaster capitatus,5800,5.4
Heterophoxus videns,Acodontaster capitatus,0.031,5.4
Kampylaster incurvatus,Acodontaster capitatus,0.061,5.4
Notocrangon antarcticus,Acodontaster capitatus,0.37,5.4
Polymastia isidis,Acodontaster capitatus,0.92,5.4
Psilaster charcoti,Acodontaster capitatus,15,5.4
Psolus antarcticus,Acodontaster capitatus,0.085,5.4
Rossella nuda,Acodontaster capitatus,300,5.4
Silicularia rosea,Acodontaster capitatus,0.0022,5.4
Tedania oxeata,Acodontaster capitatus,5.6,5.4
Trematomus bernacchii,Acodontaster capitatus,240,5.4
Trematomus pennellii,Acodontaster capitatus,300,5.4
Abatus cavernosus,Euphausia superba,2.7,5.5
Aporocidaris milleri,Euphausia superba,2.7,5.5
Artedidraco loennbergi,Euphausia superba,17,5.5
Conchoecia hettacra,Euphausia superba,0.00044,5.5
Epimeriella walkeri,Euphausia superba,0.73,5.5
Eusirus perdentatus,Euphausia superba,19,5.5
Gnathia calva,Euphausia superba,0.016,5.5
Golfingia ohlini,Euphausia superba,2.8e-05,5.5
Gonatus antarcticus,Euphausia superba,850,5.5
Gymnoscopelus opisthopterus,Euphausia superba,36,5.5
Harmothoe crosetensis,Euphausia superba,5.8,5.5
Harpovoluta charcoti,Euphausia superba,0.29,5.5
Kampylaster incurvatus,Euphausia superba,0.061,5.5
Kirkpatrickia variolosa,Euphausia superba,45,5.5
Labidiaster annulatus,Euphausia superba,86,5.5
Leptonychotes weddelli,Euphausia superba,770000,5.5
Magellania fragilis,Euphausia superba,0.082,5.5
Maxmuelleria faex,Euphausia superba,0.01,5.5
Mirounga leonina,Euphausia superba,5000000,5.5
Momoculodes scabriculosus,Euphausia superba,0.47,5.5
Notocrangon antarcticus,Euphausia superba,0.37,5.5
Notolepis coatsi,Euphausia superba,3.1,5.5
Ophioperla koehleri,Euphausia superba,1.9,5.5
Parborlasia corrugatus,Euphausia superba,5800,5.5
Pelagobia longicirrata,Euphausia superba,0.0019,5.5
Pyura discoveryi,Euphausia superba,0.15,5.5
Pyura tunicata,Euphausia superba,0.19,5.5
Abyssorchomene rossi,Callianira antarctica,1.9,5.6
Acodontaster conspicuus,Callianira antarctica,3.3,5.6
Aega antarctica,Tentorium semisuberites ,0.59,5.6
Alluroteuthis antarcticus,Aplidium vastum,29,5.6
Alluroteuthis antarcticus,Tedania tantulata,29,5.6
Amphidinium hadai,Callianira antarctica,4e-12,5.6
Anoxycalyx joubini,Tedania oxeata,720,5.6
Antarctomysis maxima,Callianira antarctica,13,5.6
Artedidraco orianae,Callianira antarctica,95,5.6
Bathybiaster loripes,Callianira antarctica,7.9,5.6
Cadulus dalli antarcticum,Isodyctia toxophila,0.0017,5.6
Calanoides acutus,Aplidium vastum,0.0055,5.6
Calanoides acutus,Nematoflustra flagellata,0.0055,5.6
Calanus propinquus,Tentorium papillatum,0.0057,5.6
Chondriovelum adeliense,Callianira antarctica,0.69,5.6
Chondriovelum adeliense,Protomyctophum bolini,0.69,5.6
Cinachyra barbata,Callianira antarctica,0.18,5.6
Cinachyra barbata,Protomyctophum bolini,0.18,5.6
Clione limacina,Tedania oxeata,0.014,5.6
Cnemidocarpa verrucosa,Protomyctophum bolini,15,5.6
Corethron criophilum,Callianira antarctica,4.01e-12,5.6
Euchaetomera antarcticus,Corella eumyota,0.084,5.6
Euchaetomera antarcticus,Flustra antarctica,0.084,5.6
Eucopia australis,Aplidium vastum,4.7,5.6
Eulagisca gigantea,Haliclona dancoi,200,5.6
Eusirus antarcticus,Protomyctophum bolini,0.14,5.6
Flustra angusta,Callianira antarctica,0.69,5.6
Flustra antarctica,Protomyctophum bolini,5.6,5.6
Galiteuthis glacialis,Protomyctophum bolini,1800,5.6
Gerlachea australis,Callianira antarctica,260,5.6
Isodyctia steifera,Callianira antarctica,5.6,5.6
Isoschizoporella tricuspis,Protomyctophum bolini,0.69,5.6
Limacina helicina antarctica,Protomyctophum bolini,9.4e-05,5.6
Limopsis lillei,Callianira antarctica,0.0046,5.6
Lissarca notorcadensis,Haliclona dancoi,0.00056,5.6
Lissarca notorcadensis,Isodyctia toxophila,0.00056,5.6
Macroptychaster accrescens,Haliclona tenella,15,5.6
Marseniopsis conica,Callianira antarctica,0.01,5.6
Marseniopsis conica,Protomyctophum bolini,0.01,5.6
Marseniopsis mollis,Isodyctia toxophila,0.01,5.6
Melphidippa antarctica,Callianira antarctica,0.47,5.6
Molgula pedunculata,Haliclona tenella,11,5.6
Molgula pedunculata,Isodyctia toxophila,11,5.6
Molgula pedunculata,Tedania tantulata,11,5.6
Moroteuthis ingens,Callianira antarctica,850,5.6
Muraenolepis microps,Protomyctophum bolini,710,5.6
Nematocarcinus lanceopes,Callianira antarctica,1.2,5.6
Nitzschia neglecta,Callianira antarctica,9.11e-14,5.6
Notolepis coatsi,Callianira antarctica,3.1,5.6
Nototanais antarcticus,Callianira antarctica,0.1,5.6
Notothenia coriiceps,Callianira antarctica,2000,5.6
Nymphon gracillimum,Protomyctophum bolini,0.2,5.6
Oediceroides emarginatus,Callianira antarctica,6.4,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Ophioperla koehleri,Callianira antarctica,1.9,5.6
Oswaldella antarctica,Protomyctophum bolini,1.3,5.6
Pareledone antarctica,Protomyctophum bolini,29,5.6
Pentanymphon antarcticum,Isodyctia steifera,0.00034,5.6
Peraeospinosus pushkini,Corella eumyota,0.1,5.6
Periphylla periphylla,Protomyctophum bolini,2.7,5.6
Porosira glacialis,Callianira antarctica,2.94e-11,5.6
Proboscia truncata,Callianira antarctica,1.21e-11,5.6
Promachocrinus kerguelensis,Protomyctophum bolini,98,5.6
Pseudosagitta gazellae,Corella eumyota,0.15,5.6
Pseudosagitta maxima,Callianira antarctica,0.35,5.6
Psolus charcoti,Protomyctophum bolini,0.062,5.6
Psolus dubiosus,Protomyctophum bolini,0.085,5.6
Pteraster affinis aculeatus,Callianira antarctica,0.31,5.6
Pyura setosa,Tedania oxeata,0.29,5.6
Rossella tarenja,Protomyctophum bolini,12,5.6
Serolella bouveri,Corella eumyota,0.1,5.6
Serolis polita,Isodyctia cavicornuta,0.1,5.6
Silicularia rosea,Tedania oxeata,0.0022,5.6
Tedania oxeata,Callianira antarctica,5.6,5.6
Trematomus bernacchii,Callianira antarctica,240,5.6
Trichotoxon reinboldii,Callianira antarctica,2.71e-13,5.6
Tritoniella belli,Callianira antarctica,0.35,5.6
Uristes gigas,Corella eumyota,0.59,5.6
Actinocyclus actinochilus,Harmotoe hartmanae,4.06e-11,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Artedidraco skottsbergi,Harmotoe hartmanae,33,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Bodo saltans,Harmothoe crosetensis,2.28e-13,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Cassidulinoides parkerianus,Harmothoe crosetensis,1.2e-09,5.8
Clathria pauper,Harmothoe crosetensis,2.3,5.8
Cryodraco antarcticus,Harmothoe crosetensis,1300,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Eucampia antarctica,Harmothoe crosetensis,7.29e-12,5.8
Euchaetomera antarcticus,Harmothoe crosetensis,0.084,5.8
Eucopia australis,Harmothoe crosetensis,4.7,5.8
Flustra angusta,Harmotoe hartmanae,0.69,5.8
Fragilariopsis nana,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis rhombica,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Iophon radiatus,Harmotoe hartmanae,2.3,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
Lyrocteis flavopallidus,Harmothoe crosetensis,0.19,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Mesonychoteuthis hamiltoni,Harmothoe crosetensis,110000,5.8
Metaconchoecia isocheira,Harmothoe crosetensis,0.00044,5.8
Muraenolepis marmoratus,Harmotoe hartmanae,1000,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Notaeolidia gigas,Harmotoe hartmanae,0.35,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Odontella weissflogii,Harmothoe crosetensis,5.73e-12,5.8
Odontella weissflogii,Harmotoe hartmanae,5.73e-12,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Rossella tarenja,Harmothoe crosetensis,12,5.8
Thalassiosira antarctica,Harmotoe hartmanae,1.14e-11,5.8
Thalassiosira gracilis,Harmotoe hartmanae,2.57e-12,5.8
Thalassiosira tumida,Harmotoe hartmanae,6.54e-11,5.8
Trematomus loennbergii,Harmotoe hartmanae,250,5.8
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Balaenoptera musculus,Harmothoe spinosa,1900000,6.1
Cephalodiscus,Harmothoe spinosa,0.2,6.1
Clathria pauper,Harmothoe spinosa,2.3,6.1
Clione limacina,Harmothoe spinosa,0.014,6.1
Cnemidocarpa verrucosa,Harmothoe spinosa,15,6.1
Corethron criophilum,Harmothoe spinosa,4.01e-12,6.1
Fragilariopsis rhombica,Harmothoe spinosa,4.53e-13,6.1
Haliclona tenella,Harmothoe spinosa,5.6,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Laternula elliptica,Harmothoe spinosa,0.55,6.1
Limopsis marionensis,Harmothoe spinosa,0.35,6.1
Liothyrella uva antarctica,Harmothoe spinosa,0.085,6.1
Lissarca notorcadensis,Harmothoe spinosa,0.00056,6.1
Lobodon carcinophaga,Harmothoe spinosa,750000,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Martialia hyadesi,Harmothoe spinosa,330,6.1
Pagetopsis macropterus,Harmothoe spinosa,610,6.1
Paraeuchaeta antarctica,Harmothoe spinosa,0.0081,6.1
Phorbas areolatus,Harmothoe spinosa,1.2,6.1
Pleuragramma antarcticum,Harmothoe spinosa,300,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Prionodraco evansii,Harmothoe spinosa,64,6.1
Proboscia truncata,Harmothoe spinosa,1.21e-11,6.1
Procellaria aequinoctialis,Harmothoe spinosa,600,6.1
Promachocrinus kerguelensis,Harmothoe spinosa,98,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Silicioflagellata,Harmothoe spinosa,3.44e-14,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Alluroteuthis antarcticus,Oediceroides emarginatus,29,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Caulastraea curvata,Oediceroides emarginatus,0.69,6.4
Ceratoserolis meridionalis,Paraceradocus gibber,15,6.4
Chionodraco myersi,Oediceroides emarginatus,370,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Clione antarctica,Paraceradocus gibber,0.1,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Cryodraco antarcticus,Oediceroides emarginatus,1300,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Echinopsolus acanthocola,Paraceradocus gibber,0.0081,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Eunoe spica,Oediceroides emarginatus,4.2,6.4
Globocassidulina crassa,Paraceradocus gibber,1.2e-09,6.4
Gnathia calva,Paraceradocus gibber,0.016,6.4
Gymnodraco acuticeps,Oediceroides emarginatus,1400,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Kirkpatrickia variolosa,Oediceroides emarginatus,45,6.4
Limopsis lillei,Paraceradocus gibber,0.0046,6.4
Lyrocteis flavopallidus,Oediceroides emarginatus,0.19,6.4
Muraenolepis marmoratus,Oediceroides emarginatus,1000,6.4
Natatolana obtusata,Paraceradocus gibber,0.031,6.4
Neobuccinum eatoni,Paraceradocus gibber,0.15,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Pachycara brachycephalum,Paraceradocus gibber,3.5,6.4
Pareledone antarctica,Oediceroides emarginatus,29,6.4
Pentanymphon antarcticum,Oediceroides emarginatus,0.00034,6.4
Pogonophryne marmorata,Oediceroides emarginatus,190,6.4
Pogonophryne marmorata,Paraceradocus gibber,190,6.4
Pontiothauma ergata,Oediceroides emarginatus,0.69,6.4
Primnoisis antarctica,Oediceroides emarginatus,1.5,6.4
Serolis polita,Oediceroides emarginatus,0.1,6.4
Sterechinus antarcticus,Oediceroides emarginatus,8.5,6.4
Taeniogyrus contortus,Oediceroides emarginatus,0.085,6.4
Tedania oxeata,Paraceradocus gibber,5.6,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Trachythyone parva,Oediceroides emarginatus,0.043,6.4
Trematomus loennbergii,Oediceroides emarginatus,250,6.4
Serolis polita,Axociella nidificata,0.1,6.5
Bathydorus spinosus,Eunoe spica spicoides,1.2,7.1
Chaetoceros flexuosum,Eunoe spica spicoides,1.67e-12,7.1
Cinachyra barbata,Eunoe spica spicoides,0.18,7.1
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Isodyctia cavicornuta,Eunoe spica spicoides,5.6,7.1
Martialia hyadesi,Eunoe spica spicoides,330,7.1
Metaconchoecia isocheira,Eunoe spica spicoides,0.00044,7.1
Navicula schefterae,Eunoe spica spicoides,2.26e-14,7.1
Pleuragramma antarcticum,Eunoe spica spicoides,300,7.1
Rossella antarctica,Eunoe spica spicoides,12,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Thalassiosira antarctica,Eunoe spica spicoides,1.14e-11,7.1
Thalassiosira frenguelliopsis,Eunoe spica spicoides,3.54e-12,7.1
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Parvicorbucula socialis,Ophiosparte gigas,3.3e-13,7.5
Psolus dubiosus,Ophiosparte gigas,0.085,7.5
Silicularia rosea,Ophiosparte gigas,0.0022,7.5
Abatus nimrodi,Bathybiaster loripes,3.7,7.9
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Artedidraco loennbergi,Bathybiaster loripes,17,7.9
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Chondriovelum adeliense,Bathybiaster loripes,0.69,7.9
Ctenocidaris perrieri,Bathybiaster loripes,15,7.9
Dipulmaris antarctica,Bathybiaster loripes,2.2,7.9
Dissostichus mawsoni,Bathybiaster loripes,24000,7.9
Dolloidraco longedorsalis,Bathybiaster loripes,13,7.9
Epimeria robusta,Bathybiaster loripes,1.9,7.9
Epimeria rubrieques,Bathybiaster loripes,10,7.9
Euphausia superba,Bathybiaster loripes,5.5,7.9
Eurythenes gryllus,Bathybiaster loripes,50,7.9
Eusirus antarcticus,Bathybiaster loripes,0.14,7.9
Globocassidulina crassa,Bathybiaster loripes,1.2e-09,7.9
Glyptonotus antarcticus,Bathybiaster loripes,50,7.9
Gonatus antarcticus,Bathybiaster loripes,850,7.9
Halobaena caerulea,Bathybiaster loripes,230,7.9
Lophaster gaini,Bathybiaster loripes,5.3,7.9
Luidiaster gerlachei,Bathybiaster loripes,0.11,7.9
Macroptychaster accrescens,Bathybiaster loripes,15,7.9
Mirounga leonina,Bathybiaster loripes,5000000,7.9
Newnesia antarctica,Bathybiaster loripes,0.018,7.9
Notasterias stylophora,Bathybiaster loripes,1.9,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Ommatophoca rossii,Bathybiaster loripes,370000,7.9
Paraceradocus gibber,Bathybiaster loripes,6.4,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Pareledone antarctica,Bathybiaster loripes,29,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Porania antarctica,Bathybiaster loripes,0.073,7.9
Psychroteuthis glacialis,Bathybiaster loripes,770,7.9
Pteraster affinis aculeatus,Bathybiaster loripes,0.31,7.9
Rhincalanus gigas,Bathybiaster loripes,0.02,7.9
Rossella racovitzae,Bathybiaster loripes,45,7.9
Serolella bouveri,Bathybiaster loripes,0.1,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tentorium semisuberites ,Bathybiaster loripes,5.6,7.9
Ainigmaptilon antarcticus,Sterechinus antarcticus,0.13,8.5
Bathyplotes bongraini,Sterechinus antarcticus,4.8,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Chiridota weddellensis,Sterechinus antarcticus,2.3,8.5
Chorismus antarcticus,Sterechinus antarcticus,0.21,8.5
Colossendeis scotti,Sterechinus antarcticus,3.7,8.5
Conchoecia hettacra,Sterechinus antarcticus,0.00044,8.5
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Eukrohnia hamata,Sterechinus antarcticus,0.0052,8.5
Eulagisca gigantea,Sterechinus antarcticus,200,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Eusirus antarcticus,Sterechinus antarcticus,0.14,8.5
Gersemia antarctica,Sterechinus antarcticus,5800,8.5
Gnathiphimedia mandibularis,Sterechinus antarcticus,3.7,8.5
Golfingia anderssoni,Sterechinus antarcticus,0.0022,8.5
Gonatus antarcticus,Sterechinus antarcticus,850,8.5
Gyrodinium lachryama,Sterechinus antarcticus,1.2e-10,8.5
Labidiaster annulatus,Sterechinus antarcticus,86,8.5
Laternula elliptica,Sterechinus antarcticus,0.55,8.5
Leptonychotes weddelli,Sterechinus antarcticus,770000,8.5
Luidiaster gerlachei,Sterechinus antarcticus,0.11,8.5
Macrourus whitsoni,Sterechinus antarcticus,5100,8.5
Magellania fragilis,Sterechinus antarcticus,0.082,8.5
Moroteuthis ingens,Sterechinus antarcticus,850,8.5
Munna globicauda,Sterechinus antarcticus,0.0052,8.5
Natatolana obtusata,Sterechinus antarcticus,0.031,8.5
Notasterias armata,Sterechinus antarcticus,1.1,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Notolepis coatsi,Sterechinus antarcticus,3.1,8.5
Notothenia coriiceps,Sterechinus antarcticus,2000,8.5
Ophioperla koehleri,Sterechinus antarcticus,1.9,8.5
Pachyptila desolata,Sterechinus antarcticus,170,8.5
Prionodraco evansii,Sterechinus antarcticus,64,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Scotoplanes globosa,Sterechinus antarcticus,0.024,8.5
Serolella bouveri,Sterechinus antarcticus,0.1,8.5
Silicioflagellata,Sterechinus antarcticus,3.44e-14,8.5
Solaster dawsoni,Sterechinus antarcticus,0.75,8.5
Synoicum adareanum,Sterechinus antarcticus,4.1,8.5
Trematomus eulepidotus,Sterechinus antarcticus,480,8.5
Tritonia antarctica,Sterechinus antarcticus,0.19,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Abyssocucumis liouvillei,Epimeria rubrieques,0.15,10
Actinocyclus utricularis,Epimeria rubrieques,4.01e-12,10
Alluroteuthis antarcticus,Epimeria rubrieques,29,10
Ammothea carolinensis,Epimeria rubrieques,0.17,10
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Djerboa furcipes,Epimeria rubrieques,0.031,10
Echiniphimedia hodgsoni,Epimeria rubrieques,1.9,10
Echinopsolus acanthocola,Epimeria rubrieques,0.0081,10
Ekmocucumis turqueti,Epimeria rubrieques,2.3,10
Glyptonotus antarcticus,Epimeria rubrieques,50,10
Hyperiella dilatata,Epimeria rubrieques,0.0057,10
Iphimediella  cyclogena,Epimeria rubrieques,0.81,10
Laetmonice producta,Epimeria rubrieques,110,10
Natatolana meridionalis,Epimeria rubrieques,0.031,10
Natatolana oculata,Epimeria rubrieques,0.031,10
Nematoflustra flagellata,Epimeria rubrieques,5.6,10
Ophiosparte gigas,Epimeria rubrieques,7.5,10
Ophiurolepis gelida,Epimeria rubrieques,0.28,10
Peraeospinosus pushkini,Epimeria rubrieques,0.1,10
Porania antarctica,Epimeria rubrieques,0.073,10
Psilaster charcoti,Epimeria rubrieques,15,10
Psolus antarcticus,Epimeria rubrieques,0.085,10
Rossella tarenja,Epimeria rubrieques,12,10
Sterechinus antarcticus,Epimeria rubrieques,8.5,10
Thalassiosira ritscheri,Epimeria rubrieques,6.44e-11,10
Trachythyone parva,Epimeria rubrieques,0.043,10
Trematomus hansoni,Epimeria rubrieques,300,10
Trematomus scotti,Epimeria rubrieques,95,10
Flustra antarctica,Molgula pedunculata,5.6,11
Galiteuthis glacialis,Molgula pedunculata,1800,11
Laternula elliptica,Molgula pedunculata,0.55,11
Calanoides acutus,Rossella tarenja,0.0055,12
Calanus propinquus,Rossella antarctica,0.0057,12
Mesonychoteuthis hamiltoni,Rossella tarenja,110000,12
Psilaster charcoti,Mycale acerata,15,12
Salpa thompsoni,Rossella tarenja,0.14,12
Vibilia stebbingi,Rossella tarenja,0.00011,12
Yolida eightsi,Rossella tarenja,0.023,12
Ypsilocucumis turricata,Rossella antarctica,0.69,12
Arctocephalus gazella,Dolloidraco longedorsalis,320000,13
Artedidraco loennbergi,Dolloidraco longedorsalis,17,13
Ascidia challengeri,Dolloidraco longedorsalis,0.69,13
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Balaenoptera physalus,Dolloidraco longedorsalis,8600000,13
Calyx arcuarius,Antarctomysis maxima,2.3,13
Chaetoceros neglectum,Dolloidraco longedorsalis,9.11e-14,13
Chionodraco hamatus,Dolloidraco longedorsalis,1100,13
Cinachyra barbata,Antarctomysis maxima,0.18,13
Clathria pauper,Dolloidraco longedorsalis,2.3,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Corethron criophilum,Dolloidraco longedorsalis,4.01e-12,13
Ctenocidaris perrieri,Dolloidraco longedorsalis,15,13
Flustra antarctica,Antarctomysis maxima,5.6,13
Flustra antarctica,Dolloidraco longedorsalis,5.6,13
