Prey,Predator,PreyMass,PredatorMass
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Vanadis antarctica,Sterechinus antarcticus,0.0039,8.5
Yolida eightsi,Sterechinus antarcticus,0.023,8.5
Ypsilocucumis turricata,Sterechinus antarcticus,0.69,8.5
Acodontaster capitatus,Perknaster fuscus antarcticus,5.4,9.8
Acodontaster hodgsoni,Perknaster fuscus antarcticus,3.9,9.8
Actinocyclus utricularis,Perknaster fuscus antarcticus,4.01e-12,9.8
Ainigmaptilon antarcticus,Perknaster fuscus antarcticus,0.13,9.8
Armadillogorgia cyathella,Perknaster fuscus antarcticus,0.13,9.8
Artedidraco skottsbergi,Perknaster fuscus antarcticus,33,9.8
Austroflustra vulgaris,Perknaster fuscus antarcticus,0.15,9.8
Bargmannia,Perknaster fuscus antarcticus,0.012,9.8
Barrukia cristata,Perknaster fuscus antarcticus,3.9,9.8
Chiridota weddellensis,Perknaster fuscus antarcticus,2.3,9.8
Ekleptostylis debroyeri,Perknaster fuscus antarcticus,0.053,9.8
Ekmocucumis turqueti turqueti,Perknaster fuscus antarcticus,19,9.8
Epimeria rubrieques,Perknaster fuscus antarcticus,10,9.8
Euchaetomera antarcticus,Perknaster fuscus antarcticus,0.084,9.8
Fragilariopsis vanheurckii,Perknaster fuscus antarcticus,9.11e-14,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Iphimediella  cyclogena,Perknaster fuscus antarcticus,0.81,9.8
Latrunculia brevis,Perknaster fuscus antarcticus,1,9.8
Macrourus whitsoni,Perknaster fuscus antarcticus,5100,9.8
Maxmuelleria faex,Perknaster fuscus antarcticus,0.01,9.8
Muraenolepis marmoratus,Perknaster fuscus antarcticus,1000,9.8
Nitzschia lecointei,Perknaster fuscus antarcticus,4.63e-11,9.8
Nymphon gracillimum,Perknaster fuscus antarcticus,0.2,9.8
Pagetopsis maculatus,Perknaster fuscus antarcticus,81,9.8
Perknaster densus,Perknaster fuscus antarcticus,0.78,9.8
Perknaster sladeni,Perknaster fuscus antarcticus,0.35,9.8
Phorbas glaberrima,Perknaster fuscus antarcticus,1.2,9.8
Pleuragramma antarcticum,Perknaster fuscus antarcticus,300,9.8
Pogonophryne barsukovi,Perknaster fuscus antarcticus,190,9.8
Pogonophryne permitini,Perknaster fuscus antarcticus,80,9.8
Psolus antarcticus,Perknaster fuscus antarcticus,0.085,9.8
Scotoplanes globosa,Perknaster fuscus antarcticus,0.024,9.8
Thalassiosira australis,Perknaster fuscus antarcticus,2.57e-12,9.8
Thalassiosira gravida,Perknaster fuscus antarcticus,5.2e-12,9.8
Artedidraco loennbergi,Epimeria rubrieques,17,10
Austrosignum grande,Epimeria rubrieques,50,10
Bostrychopora dentata,Epimeria rubrieques,0.085,10
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Cinachyra antarctica,Epimeria rubrieques,0.18,10
Ekmocucumis turqueti turqueti,Epimeria rubrieques,19,10
Epimeriella walkeri,Epimeria rubrieques,0.73,10
Eurythenes gryllus,Epimeria rubrieques,50,10
Fasciculiporoides ramosa,Epimeria rubrieques,1.2,10
Globocassidulina crassa,Epimeria rubrieques,1.2e-09,10
Haliclona tenella,Epimeria rubrieques,5.6,10
Harmotoe hartmanae,Epimeria rubrieques,5.8,10
Lageneschara lyrulata,Epimeria rubrieques,0.085,10
Navicula schefterae,Epimeria rubrieques,2.26e-14,10
Peraeospinosus pushkini,Epimeria rubrieques,0.1,10
Phaeocystis antarctica ,Epimeria rubrieques,1.24e-13,10
Phyllocomus crocea,Epimeria rubrieques,0.47,10
Pontiothauma ergata,Epimeria rubrieques,0.69,10
Psolidium incertum,Epimeria rubrieques,0.043,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Tritoniella belli,Epimeria rubrieques,0.35,10
Macrourus whitsoni,Molgula pedunculata,5100,11
Alacia belgicae,Mycale acerata,0.00044,12
Alacia hettacra,Rossella tarenja,0.00044,12
Boroecia antipoda,Mycale acerata,0.00044,12
Epimeria georgiana,Rossella tarenja,1.9,12
Fasciculiporoides ramosa,Rossella antarctica,1.2,12
Gyrodinium lachryama,Rossella tarenja,1.2e-10,12
Isoschizoporella tricuspis,Mycale acerata,0.69,12
Isoschizoporella tricuspis,Rossella antarctica,0.69,12
Isoschizoporella tricuspis,Rossella tarenja,0.69,12
Liljeborgia georgiana,Mycale acerata,0.59,12
Macrourus whitsoni,Mycale acerata,5100,12
Natatolana oculata,Mycale acerata,0.031,12
Pleuragramma antarcticum,Rossella antarctica,300,12
Polymastia isidis,Mycale acerata,0.92,12
Porosira glacialis,Mycale acerata,2.94e-11,12
Tedania oxeata,Rossella tarenja,5.6,12
Vibilia stebbingi,Mycale acerata,0.00011,12
Vibilia stebbingi,Rossella tarenja,0.00011,12
Austrodoris kerguelenensis,Antarctomysis maxima,3.4,13
Barrukia cristata,Antarctomysis maxima,3.9,13
Bodo saltans,Antarctomysis maxima,2.28e-13,13
Cassidulinoides parkerianus,Antarctomysis maxima,1.2e-09,13
Caulastraea curvata,Antarctomysis maxima,0.69,13
Champsocephalus gunnari,Dolloidraco longedorsalis,2200,13
Chionodraco myersi,Dolloidraco longedorsalis,370,13
Corethron criophilum,Dolloidraco longedorsalis,4.01e-12,13
Coscinodiscus oculoides,Dolloidraco longedorsalis,1.59e-09,13
Echiniphimedia hodgsoni,Antarctomysis maxima,1.9,13
Eunoe spica spicoides,Antarctomysis maxima,7.1,13
Flustra angusta,Antarctomysis maxima,0.69,13
Fragilariopsis separanda,Dolloidraco longedorsalis,6.04e-13,13
Galiteuthis glacialis,Antarctomysis maxima,1800,13
Globocassidulina crassa,Dolloidraco longedorsalis,1.2e-09,13
Gymnodraco acuticeps,Dolloidraco longedorsalis,1400,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Haliclona tenella,Antarctomysis maxima,5.6,13
Harmotoe hartmanae,Antarctomysis maxima,5.8,13
Isodyctia cavicornuta,Antarctomysis maxima,5.6,13
Kirkpatrickia variolosa,Antarctomysis maxima,45,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Lenticulina antarctica,Antarctomysis maxima,1.2e-09,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Limacina helicina antarctica,Dolloidraco longedorsalis,9.4e-05,13
Limopsis marionensis,Antarctomysis maxima,0.35,13
Manguinea rigida,Dolloidraco longedorsalis,9.1e-12,13
Marseniopsis conica,Antarctomysis maxima,0.01,13
Martialia hyadesi,Antarctomysis maxima,330,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Momoculodes scabriculosus,Antarctomysis maxima,0.47,13
Newnesia antarctica,Antarctomysis maxima,0.018,13
Notocrangon antarcticus,Dolloidraco longedorsalis,0.37,13
Notothenia coriiceps,Antarctomysis maxima,2000,13
Odontaster validus,Antarctomysis maxima,0.57,13
Ophiacantha antarctica,Antarctomysis maxima,0.067,13
Parmaphorella mawsoni,Antarctomysis maxima,0.043,13
Parvicorbucula socialis,Dolloidraco longedorsalis,3.3e-13,13
Phaeocystis antarctica ,Dolloidraco longedorsalis,1.24e-13,13
Pleuragramma antarcticum,Dolloidraco longedorsalis,300,13
Primno macropa,Antarctomysis maxima,0.24,13
Pseudo-Nitzschia heimii,Dolloidraco longedorsalis,1.77e-10,13
Pseudostichopus villosus,Antarctomysis maxima,0.043,13
Reteporella hippocrepis,Antarctomysis maxima,2.3,13
Rossella nuda,Antarctomysis maxima,300,13
Scotoplanes globosa,Antarctomysis maxima,0.024,13
Systenopora contracta,Antarctomysis maxima,30,13
Tetilla leptoderma,Antarctomysis maxima,30,13
Tetilla leptoderma,Dolloidraco longedorsalis,30,13
Thalassiosira gracilis expecta,Dolloidraco longedorsalis,1.92e-11,13
Trichotoxon reinboldii,Dolloidraco longedorsalis,2.71e-13,13
Tryphosella murrayi,Antarctomysis maxima,1.3,13
Urticinopsis antarctica,Antarctomysis maxima,2.3,13
Abatus shackeltoni,Macroptychaster accrescens,1.9,15
Abyssocucumis liouvillei,Ceratoserolis meridionalis,0.15,15
Acodontaster hodgsoni,Ceratoserolis meridionalis,3.9,15
Acodontaster hodgsoni,Polyeunoa laevis,3.9,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Amauropsis rossiana,Frontoserolis bouvieri,0.01,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Anoxycalyx joubini,Frontoserolis bouvieri,720,15
Anoxycalyx joubini,Psilaster charcoti,720,15
Antarctomysis maxima,Ceratoserolis meridionalis,13,15
Arctocephalus gazella,Frontoserolis bouvieri,320000,15
Armadillogorgia cyathella,Frontoserolis bouvieri,0.13,15
Artedidraco loennbergi,Polyeunoa laevis,17,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Austrocidaris canaliculata,Frontoserolis bouvieri,0.89,15
Banquisia belgicae,Ceratoserolis meridionalis,4.01e-12,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Bathyplotes bongraini,Macroptychaster accrescens,4.8,15
Bodo saltans,Psilaster charcoti,2.28e-13,15
Boroecia antipoda,Psilaster charcoti,0.00044,15
Cadulus dalli antarcticum,Frontoserolis bouvieri,0.0017,15
Calyx arcuarius,Macroptychaster accrescens,2.3,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Chaetoceros bulbosum ,Frontoserolis bouvieri,6.04e-13,15
Chaetoceros concavicornis,Ctenocidaris perrieri,4.01e-12,15
Chaetoceros flexuosum,Ceratoserolis meridionalis,1.67e-12,15
Chondriovelum adeliense,Polyeunoa laevis,0.69,15
Cibicides refulgens,Frontoserolis bouvieri,1.2e-09,15
Cinachyra barbata,Macroptychaster accrescens,0.18,15
Clathria pauper,Ceratoserolis meridionalis,2.3,15
Clathria pauper,Macroptychaster accrescens,2.3,15
Clio pyramidata,Ceratoserolis meridionalis,0.017,15
Clione limacina,Psilaster charcoti,0.014,15
Cnemidocarpa verrucosa,Frontoserolis bouvieri,15,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Cygnodraco mawsoni,Ceratoserolis meridionalis,760,15
Cygnodraco mawsoni,Frontoserolis bouvieri,760,15
Cylindrotheca closterium,Polyeunoa laevis,4.89e-11,15
Dimophyes arctica,Frontoserolis bouvieri,0.15,15
Dimophyes arctica,Macroptychaster accrescens,0.15,15
Diphyes antarctica,Macroptychaster accrescens,0.15,15
Diplasterias brucei,Polyeunoa laevis,2.8,15
Dipulmaris antarctica,Frontoserolis bouvieri,2.2,15
Echiurus antarcticus,Frontoserolis bouvieri,0.00088,15
Ekmocucumis turqueti,Polyeunoa laevis,2.3,15
Epimeria macrodonta,Macroptychaster accrescens,1.3,15
Epimeria rubrieques,Macroptychaster accrescens,10,15
Epimeria similis,Macroptychaster accrescens,3.7,15
Epimeria similis,Psilaster charcoti,3.7,15
Eucampia antarctica,Frontoserolis bouvieri,7.29e-12,15
Euchaetomera antarcticus,Ceratoserolis meridionalis,0.084,15
Euchaetomera antarcticus,Macroptychaster accrescens,0.084,15
Eucopia australis,Ceratoserolis meridionalis,4.7,15
Eucopia australis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Psilaster charcoti,57,15
Euphausia superba,Ceratoserolis meridionalis,5.5,15
Eurythenes gryllus,Psilaster charcoti,50,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra angusta,Frontoserolis bouvieri,0.69,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Fragilariopsis cylindrus,Polyeunoa laevis,1.53e-14,15
Fragilariopsis kerguelensis,Polyeunoa laevis,3.29e-13,15
Fragilariopsis linearis,Frontoserolis bouvieri,4.53e-13,15
Fragilariopsis nana,Polyeunoa laevis,4.53e-13,15
Fragilariopsis obliquecostata,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis rhombica,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis vanheurckii,Ceratoserolis meridionalis,9.11e-14,15
Frontoserolis bouvieri,Ceratoserolis meridionalis,15,15
Galiteuthis glacialis,Frontoserolis bouvieri,1800,15
Glyptonotus antarcticus,Psilaster charcoti,50,15
Gnathia calva,Ceratoserolis meridionalis,0.016,15
Golfingia mawsoni,Macroptychaster accrescens,4.1e-05,15
Gonatus antarcticus,Macroptychaster accrescens,850,15
Gorgonocephalus chiliensis,Polyeunoa laevis,2.7,15
Gorgonocephalus chiliensis,Psilaster charcoti,2.7,15
Gymnoscopelus opisthopterus,Ctenocidaris perrieri,36,15
Haliclona dancoi,Polyeunoa laevis,5.6,15
Haliclona tenella,Frontoserolis bouvieri,5.6,15
Haliclona tenella,Psilaster charcoti,5.6,15
Harmothoe crosetensis,Polyeunoa laevis,5.8,15
Harmotoe hartmanae,Polyeunoa laevis,5.8,15
Harpovoluta charcoti,Frontoserolis bouvieri,0.29,15
Harpovoluta charcoti,Polyeunoa laevis,0.29,15
Iophon radiatus,Frontoserolis bouvieri,2.3,15
Iophon radiatus,Psilaster charcoti,2.3,15
Isodyctia toxophila,Ceratoserolis meridionalis,5.6,15
Isosicyonis alba,Macroptychaster accrescens,0.018,15
Latrunculia brevis,Psilaster charcoti,1,15
Limacina helicina antarctica,Macroptychaster accrescens,9.4e-05,15
Lysasterias perrieri,Ctenocidaris perrieri,3.9,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Maxilliphimedia longipes,Macroptychaster accrescens,0.81,15
Melphidippa antarctica,Psilaster charcoti,0.47,15
Mesonychoteuthis hamiltoni,Ceratoserolis meridionalis,110000,15
Monocaulus parvula,Ceratoserolis meridionalis,2.8,15
Munna globicauda,Ceratoserolis meridionalis,0.0052,15
Muraenolepis marmoratus,Polyeunoa laevis,1000,15
Muraenolepis microps,Polyeunoa laevis,710,15
Natatolana meridionalis,Psilaster charcoti,0.031,15
Natatolana obtusata,Psilaster charcoti,0.031,15
Navicula schefterae,Ctenocidaris perrieri,2.26e-14,15
Nematoflustra flagellata,Macroptychaster accrescens,5.6,15
Neobuccinum eatoni,Ceratoserolis meridionalis,0.15,15
Neobuccinum eatoni,Psilaster charcoti,0.15,15
Nitzschia lecointei,Frontoserolis bouvieri,4.63e-11,15
Nitzschia neglecta,Polyeunoa laevis,9.11e-14,15
Notocrangon antarcticus,Polyeunoa laevis,0.37,15
Notolepis coatsi,Frontoserolis bouvieri,3.1,15
Nototanais antarcticus,Frontoserolis bouvieri,0.1,15
Nototanais dimorphus,Psilaster charcoti,0.1,15
Notothenia coriiceps,Frontoserolis bouvieri,2000,15
Notothenia marmorata,Ceratoserolis meridionalis,8600,15
Notothenia marmorata,Frontoserolis bouvieri,8600,15
Notothenia marmorata,Polyeunoa laevis,8600,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Oceanites oceanicus,Frontoserolis bouvieri,600,15
Oceanites oceanicus,Macroptychaster accrescens,600,15
Oradarea edentata,Ctenocidaris perrieri,0.031,15
Pachycara brachycephalum,Ceratoserolis meridionalis,3.5,15
Pagetopsis macropterus,Ceratoserolis meridionalis,610,15
Parmaphorella mawsoni,Ctenocidaris perrieri,0.043,15
Pentanymphon antarcticum,Ctenocidaris perrieri,0.00034,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Periphylla periphylla,Frontoserolis bouvieri,2.7,15
Perknaster densus,Macroptychaster accrescens,0.78,15
Perknaster densus,Psilaster charcoti,0.78,15
Perknaster sladeni,Polyeunoa laevis,0.35,15
Phorbas areolatus,Polyeunoa laevis,1.2,15
Phorbas glaberrima,Frontoserolis bouvieri,1.2,15
Phorbas glaberrima,Psilaster charcoti,1.2,15
Physeter macrocephalus,Frontoserolis bouvieri,25000000,15
Pleuragramma antarcticum,Ceratoserolis meridionalis,300,15
Pleuragramma antarcticum,Macroptychaster accrescens,300,15
Porania antarctica,Ctenocidaris perrieri,0.073,15
Porosira glacialis,Psilaster charcoti,2.94e-11,15
Porosira pseudodenticulata,Macroptychaster accrescens,9.81e-11,15
Proboscia truncata,Frontoserolis bouvieri,1.21e-11,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Procellaria aequinoctialis,Frontoserolis bouvieri,600,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Pseudo-Nitzschia heimii,Macroptychaster accrescens,1.77e-10,15
Pseudo-Nitzschia subcurvata,Ceratoserolis meridionalis,2.22e-10,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudosagitta gazellae,Frontoserolis bouvieri,0.15,15
Pseudosagitta maxima,Macroptychaster accrescens,0.35,15
Psolus antarcticus,Ctenocidaris perrieri,0.085,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Psolus charcoti,Frontoserolis bouvieri,0.062,15
Psychroteuthis glacialis,Frontoserolis bouvieri,770,15
Psychroteuthis glacialis,Macroptychaster accrescens,770,15
Pteraster affinis aculeatus,Frontoserolis bouvieri,0.31,15
Puncturella conica,Ctenocidaris perrieri,0.0011,15
Pyura bouvetensis,Macroptychaster accrescens,0.085,15
Pyura discoveryi,Frontoserolis bouvieri,0.15,15
Pyura setosa,Frontoserolis bouvieri,0.29,15
Pyura tunicata,Frontoserolis bouvieri,0.19,15
Racovitzia glacialis,Ceratoserolis meridionalis,430,15
Reteporella hippocrepis,Ceratoserolis meridionalis,2.3,15
Rhincalanus gigas,Ctenocidaris perrieri,0.02,15
Rhincalanus gigas,Frontoserolis bouvieri,0.02,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Rhynchonereella bongraini,Polyeunoa laevis,0.0019,15
Rossella antarctica,Polyeunoa laevis,12,15
Rossella nuda,Polyeunoa laevis,300,15
Rossella racovitzae,Polyeunoa laevis,45,15
Rossella racovitzae,Psilaster charcoti,45,15
Rossella tarenja,Ceratoserolis meridionalis,12,15
Salpa thompsoni,Psilaster charcoti,0.14,15
Scotoplanes globosa,Macroptychaster accrescens,0.024,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Serolis polita,Ceratoserolis meridionalis,0.1,15
Serolis polita,Psilaster charcoti,0.1,15
Silicioflagellata,Psilaster charcoti,3.44e-14,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Sterechinus antarcticus,Polyeunoa laevis,8.5,15
Stylocordyla borealis,Macroptychaster accrescens,45,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Tedania tantulata,Frontoserolis bouvieri,5.6,15
Tedania tantulata,Psilaster charcoti,5.6,15
Tedania vanhoeffeni,Macroptychaster accrescens,5.6,15
Tentorium semisuberites ,Macroptychaster accrescens,5.6,15
Tetilla leptoderma,Ceratoserolis meridionalis,30,15
Thalassiosira lentiginosa,Ctenocidaris perrieri,6.35e-11,15
Thalassiosira lentiginosa,Psilaster charcoti,6.35e-11,15
Thalassiosira trifulta,Macroptychaster accrescens,5.87e-12,15
Thalassiosira tumida,Ctenocidaris perrieri,6.54e-11,15
Thysanoessa macrura,Ceratoserolis meridionalis,0.15,15
Thysanoessa macrura,Frontoserolis bouvieri,0.15,15
Trachythyone parva,Ceratoserolis meridionalis,0.043,15
Trachythyone parva,Macroptychaster accrescens,0.043,15
Trematomus bernacchii,Ctenocidaris perrieri,240,15
Trematomus bernacchii,Frontoserolis bouvieri,240,15
Trematomus hansoni,Frontoserolis bouvieri,300,15
Trematomus scotti,Polyeunoa laevis,95,15
Tryphosella murrayi,Ctenocidaris perrieri,1.3,15
Vanadis antarctica,Macroptychaster accrescens,0.0039,15
Vaunthompsonia indermis,Macroptychaster accrescens,0.053,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Abyssorchomene nodimanus,Ctenocidaris gigantea,0.24,16
Achlyonice violaecuspidata,Ctenocidaris gigantea,0.15,16
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Actinocyclus utricularis,Ctenocidaris gigantea,4.01e-12,16
Ainigmaptilon antarcticus,Ctenocidaris gigantea,0.13,16
Alacia belgicae,Ctenocidaris gigantea,0.00044,16
Alexandrella mixta,Ctenocidaris gilberti,1.3,16
Anthometra adriani,Ctenocidaris gilberti,98,16
Armadillogorgia cyathella,Ctenocidaris gigantea,0.13,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Austrodoris kerguelenensis,Ctenocidaris gigantea,3.4,16
Austrodoris kerguelenensis,Ctenocidaris gilberti,3.4,16
Bargmannia,Ctenocidaris gigantea,0.012,16
Bathylagus antarcticus,Ctenocidaris gigantea,27,16
Bathypanoploea schellenbergi,Ctenocidaris gigantea,3.7,16
Bathyplotes bongraini,Ctenocidaris gilberti,4.8,16
Ceratoserolis meridionalis,Ctenocidaris gigantea,15,16
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Chaetoceros dichaeta,Ctenocidaris gigantea,6.04e-13,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Chionodraco hamatus,Ctenocidaris gilberti,1100,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Clavularia frankiliana,Ctenocidaris gilberti,0.085,16
Cnemidocarpa verrucosa,Ctenocidaris gigantea,15,16
Conchoecia hettacra,Ctenocidaris gilberti,0.00044,16
Coscinodiscus oculoides,Ctenocidaris gigantea,1.59e-09,16
Cryodraco antarcticus,Ctenocidaris gigantea,1300,16
Dacodraco hunteri,Ctenocidaris gilberti,330,16
Diplasterias brucei,Ctenocidaris gilberti,2.8,16
Dissostichus mawsoni,Ctenocidaris gilberti,24000,16
Echinopsolus acanthocola,Ctenocidaris gilberti,0.0081,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Eukrohnia hamata,Ctenocidaris gigantea,0.0052,16
Fragilariopsis kerguelensis,Ctenocidaris gilberti,3.29e-13,16
Fragilariopsis linearis,Ctenocidaris gilberti,4.53e-13,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Gnathia calva,Ctenocidaris gigantea,0.016,16
Gymnoscopelus nicholsi,Ctenocidaris gilberti,110,16
Harpagifer antarcticus,Ctenocidaris gilberti,36,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Kampylaster incurvatus,Ctenocidaris gigantea,0.061,16
Kondakovia longimana,Ctenocidaris gigantea,330,16
Limopsis marionensis,Ctenocidaris gilberti,0.35,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Martialia hyadesi,Ctenocidaris gigantea,330,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Molpadia musculus,Ctenocidaris gilberti,2.3,16
Muraenolepis microps,Ctenocidaris gigantea,710,16
Natatolana meridionalis,Ctenocidaris gigantea,0.031,16
Nitzschia kerguelensis,Ctenocidaris gilberti,5.73e-12,16
Notaeolidia gigas,Ctenocidaris gigantea,0.35,16
Notaeolidia gigas,Ctenocidaris gilberti,0.35,16
Paraceradocus gibber,Ctenocidaris gigantea,6.4,16
Paramoera walkeri,Ctenocidaris gigantea,0.73,16
Pogonophryne barsukovi,Ctenocidaris gigantea,190,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pogonophryne scotti,Ctenocidaris gilberti,440,16
Primno macropa,Ctenocidaris gigantea,0.24,16
Proboscia alata,Ctenocidaris gigantea,1.51e-12,16
Psolus dubiosus,Ctenocidaris gigantea,0.085,16
Racovitzia glacialis,Ctenocidaris gilberti,430,16
Rhachotropis antarctica,Ctenocidaris gilberti,0.18,16
Sagitta marri,Ctenocidaris gilberti,0.0013,16
Sediment,Ctenocidaris gilberti,-999,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Trematomus eulepidotus,Ctenocidaris gilberti,480,16
Trichotoxon reinboldii,Ctenocidaris gigantea,2.71e-13,16
Trophon longstaffi,Ctenocidaris gigantea,0.00026,16
Yolida eightsi,Ctenocidaris gilberti,0.023,16
Caulastraea curvata,Artedidraco loennbergi,0.69,17
Cinachyra antarctica,Artedidraco loennbergi,0.18,17
Coscinodiscus oculoides,Artedidraco loennbergi,1.59e-09,17
Elpidia glacialis,Artedidraco loennbergi,0.01,17
Eucopia australis,Artedidraco loennbergi,4.7,17
Fragilariopsis pseudonana,Artedidraco loennbergi,9.11e-14,17
Gorgonocephalus chiliensis,Artedidraco loennbergi,2.7,17
Gymnoscopelus braueri,Artedidraco loennbergi,25,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
