Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Thalassoica antarctica,4.53e-13,600
Frontoserolis bouvieri,Thalassoica antarctica,15,600
Harpovoluta charcoti,Thalassoica antarctica,0.29,600
Kirkpatrickia variolosa,Procellaria aequinoctialis,45,600
Macronectes giganteus,Thalassoica antarctica,4700,600
Macroptychaster accrescens,Thalassoica antarctica,15,600
Munna globicauda,Thalassoica antarctica,0.0052,600
Odontaster validus,Procellaria aequinoctialis,0.57,600
Orcinus orca,Thalassoica antarctica,4000000,600
Pagodroma nivea,Thalassoica antarctica,4000,600
Pareledone antarctica,Thalassoica antarctica,29,600
Pogonophryne phyllopogon,Procellaria aequinoctialis,230,600
Polymastia invaginata,Thalassoica antarctica,0.92,600
Polymastia isidis,Procellaria aequinoctialis,0.92,600
Rhynchonereella bongraini,Procellaria aequinoctialis,0.0019,600
Silicularia rosea,Thalassoica antarctica,0.0022,600
Tedania oxeata,Procellaria aequinoctialis,5.6,600
Tetilla leptoderma,Procellaria aequinoctialis,30,600
Trematomus lepidorhinus,Thalassoica antarctica,150,600
Tritonia antarctica,Thalassoica antarctica,0.19,600
Tursiops truncatus,Thalassoica antarctica,2300000,600
Uristes gigas,Thalassoica antarctica,0.59,600
Waldeckia obesa,Thalassoica antarctica,1.3,600
Ceratoserolis meridionalis,Pagetopsis macropterus,15,610
Clio pyramidata,Pagetopsis macropterus,0.017,610
Fasciculiporoides ramosa,Pagetopsis macropterus,1.2,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Limopsis lillei,Pagetopsis macropterus,0.0046,610
Manguinea rigida,Pagetopsis macropterus,9.1e-12,610
Oediceroides calmani,Pagetopsis macropterus,0.81,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Paramoera walkeri,Pagetopsis macropterus,0.73,610
Sediment,Pagetopsis macropterus,-999,610
Serolella bouveri,Pagetopsis macropterus,0.1,610
Systenopora contracta,Pagetopsis macropterus,30,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Chaetoceros bulbosum ,Trematomus nicolai,6.04e-13,660
Champsocephalus gunnari,Trematomus nicolai,2200,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Iophon radiatus,Trematomus nicolai,2.3,660
Isodyctia cavicornuta,Trematomus nicolai,5.6,660
Laternula elliptica,Trematomus nicolai,0.55,660
Manguinea fusiformis,Trematomus nicolai,1.97e-10,660
Manguinea rigida,Trematomus nicolai,9.1e-12,660
Pelagobia longicirrata,Trematomus nicolai,0.0019,660
Primnoella,Trematomus nicolai,0.13,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Rhizosolenia antennata,Trematomus nicolai,7.78e-12,660
Sterechinus antarcticus,Trematomus nicolai,8.5,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Amphidinium hadai,Muraenolepis microps,4e-12,710
Ekmocucumis turqueti,Muraenolepis microps,2.3,710
Eunoe spica,Muraenolepis microps,4.2,710
Gnathia calva,Muraenolepis microps,0.016,710
Iophon radiatus,Muraenolepis microps,2.3,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Marginella ealesa,Muraenolepis microps,0.018,710
Mycale acerata,Muraenolepis microps,12,710
Natatolana oculata,Muraenolepis microps,0.031,710
Pogonophryne marmorata,Muraenolepis microps,190,710
Pogonophryne phyllopogon,Muraenolepis microps,230,710
Pseudo-Nitzschia liniola,Muraenolepis microps,8.13e-10,710
Rossella antarctica,Muraenolepis microps,12,710
Serolis polita,Muraenolepis microps,0.1,710
Austrosignum grande,Cygnodraco mawsoni,50,760
Bargmannia,Cygnodraco mawsoni,0.012,760
Cassidulinoides parkerianus,Cygnodraco mawsoni,1.2e-09,760
Chaetoceros concavicornis,Cygnodraco mawsoni,4.01e-12,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Diastylis mawsoni,Cygnodraco mawsoni,0.053,760
Frontoserolis bouvieri,Cygnodraco mawsoni,15,760
Harmothoe spinosa,Cygnodraco mawsoni,6.1,760
Homaxinella balfourensis,Cygnodraco mawsoni,2.3,760
Isodyctia steifera,Cygnodraco mawsoni,5.6,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Metridia gerlachei,Cygnodraco mawsoni,0.0023,760
Natatolana meridionalis,Cygnodraco mawsoni,0.031,760
Neobuccinum eatoni,Cygnodraco mawsoni,0.15,760
Neogloboquadriana pachyderma,Cygnodraco mawsoni,1.2e-09,760
Newnesia antarctica,Cygnodraco mawsoni,0.018,760
Odontaster meridionalis,Cygnodraco mawsoni,0.084,760
Polymastia invaginata,Cygnodraco mawsoni,0.92,760
Anthomastus bathyproctus,Psychroteuthis glacialis,1.3,770
Bathyplotes bongraini,Psychroteuthis glacialis,4.8,770
Cassidulinoides parkerianus,Psychroteuthis glacialis,1.2e-09,770
Colossendeis scotti,Psychroteuthis glacialis,3.7,770
Diastylis mawsoni,Psychroteuthis glacialis,0.053,770
Dimophyes arctica,Psychroteuthis glacialis,0.15,770
Fasciculiporoides ramosa,Psychroteuthis glacialis,1.2,770
Hamingia,Psychroteuthis glacialis,0.018,770
Lyrocteis flavopallidus,Psychroteuthis glacialis,0.19,770
Magellania fragilis,Psychroteuthis glacialis,0.082,770
Navicula glaciei,Psychroteuthis glacialis,2.26e-14,770
Nymphon gracillimum,Psychroteuthis glacialis,0.2,770
Peraeospinosus pushkini,Psychroteuthis glacialis,0.1,770
Pogonophryne barsukovi,Psychroteuthis glacialis,190,770
Pseudo-Nitzschia prolongatoides,Psychroteuthis glacialis,3.74e-12,770
Puncturella conica,Psychroteuthis glacialis,0.0011,770
Sediment,Psychroteuthis glacialis,-999,770
Serolis polita,Psychroteuthis glacialis,0.1,770
Silicularia rosea,Psychroteuthis glacialis,0.0022,770
Solaster dawsoni,Psychroteuthis glacialis,0.75,770
Tritoniella belli,Psychroteuthis glacialis,0.35,770
Ypsilocucumis turricata,Psychroteuthis glacialis,0.69,770
Ainigmaptilon antarcticus,Gonatus antarcticus,0.13,850
Axociella nidificata,Moroteuthis ingens,6.5,850
Beroe cucumis,Moroteuthis ingens,0.085,850
Dacodraco hunteri,Moroteuthis ingens,330,850
Diastylis mawsoni,Moroteuthis ingens,0.053,850
Ekmocucumis steineni,Moroteuthis ingens,2.3,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Eudorella splendida,Gonatus antarcticus,0.053,850
Eukrohnia hamata,Moroteuthis ingens,0.0052,850
Fragilariopsis linearis,Moroteuthis ingens,4.53e-13,850
Ihlea racovitzai,Moroteuthis ingens,0.0074,850
Isodyctia toxophila,Moroteuthis ingens,5.6,850
Lophaster gaini,Moroteuthis ingens,5.3,850
Macrourus holotrachys,Moroteuthis ingens,3800,850
Marginella ealesa,Moroteuthis ingens,0.018,850
Nototanais antarcticus,Gonatus antarcticus,0.1,850
Paramoera walkeri,Moroteuthis ingens,0.73,850
Pogonophryne scotti,Moroteuthis ingens,440,850
Pseudosagitta gazellae,Gonatus antarcticus,0.15,850
Psolidium incertum,Moroteuthis ingens,0.043,850
Psolus dubiosus,Gonatus antarcticus,0.085,850
Serolis polita,Moroteuthis ingens,0.1,850
Tentorium semisuberites ,Moroteuthis ingens,5.6,850
Thalassiosira gravida,Moroteuthis ingens,5.2e-12,850
Abyssocucumis liouvillei,Pygoscelis adeliae,0.15,880
Astrochlamys bruneus,Pygoscelis adeliae,1.6,880
Epimeriella walkeri,Pygoscelis adeliae,0.73,880
Gonatus antarcticus,Pygoscelis adeliae,850,880
Marginella ealesa,Pygoscelis adeliae,0.018,880
Mycale acerata,Pygoscelis adeliae,12,880
Natatolana meridionalis,Pygoscelis adeliae,0.031,880
Nototanais antarcticus,Pygoscelis adeliae,0.1,880
Nymphon gracillimum,Pygoscelis adeliae,0.2,880
Ophiacantha antarctica,Pygoscelis adeliae,0.067,880
Perknaster densus,Pygoscelis adeliae,0.78,880
Scotoplanes globosa,Pygoscelis adeliae,0.024,880
Tedania oxeata,Pygoscelis adeliae,5.6,880
Tubularia ralphii,Pygoscelis adeliae,0.029,880
Electrona antarctica,Muraenolepis marmoratus,39,1000
Eudorella splendida,Muraenolepis marmoratus,0.053,1000
Alacia belgicae,Chionodraco hamatus,0.00044,1100
Artedidraco skottsbergi,Chionodraco hamatus,33,1100
Azpeitia tabularis,Chionodraco hamatus,1.14e-11,1100
Cibicides refulgens,Chionodraco hamatus,1.2e-09,1100
Dolloidraco longedorsalis,Chionodraco hamatus,13,1100
Fragilariopsis kerguelensis,Chionodraco hamatus,3.29e-13,1100
Harpagifer antarcticus,Chionodraco hamatus,36,1100
Notaeolidia gigas,Chionodraco hamatus,0.35,1100
Notasterias armata,Chionodraco hamatus,1.1,1100
Odontaster meridionalis,Chionodraco hamatus,0.084,1100
Ophioceres incipiens,Chionodraco hamatus,0.041,1100
Ophioperla koehleri,Chionodraco hamatus,1.9,1100
Parschisturella ceruviata,Chionodraco hamatus,0.32,1100
Pista spinifera,Chionodraco hamatus,0.24,1100
Polymastia invaginata,Chionodraco hamatus,0.92,1100
Polymastia isidis,Chionodraco hamatus,0.92,1100
Pseudo-Nitzschia prolongatoides,Chionodraco hamatus,3.74e-12,1100
Thalassiosira ritscheri,Chionodraco hamatus,6.44e-11,1100
Artedidraco orianae,Cryodraco antarcticus,95,1300
Camylaspis maculata,Cryodraco antarcticus,0.053,1300
Cuenotaster involutus,Cryodraco antarcticus,17,1300
Eunoe spica spicoides,Cryodraco antarcticus,7.1,1300
Lenticulina antarctica,Cryodraco antarcticus,1.2e-09,1300
Muraenolepis marmoratus,Cryodraco antarcticus,1000,1300
Nymphon gracillimum,Cryodraco antarcticus,0.2,1300
Peraeospinosus pushkini,Cryodraco antarcticus,0.1,1300
Perknaster fuscus antarcticus,Cryodraco antarcticus,9.8,1300
Polymastia invaginata,Cryodraco antarcticus,0.92,1300
Ypsilocucumis turricata,Cryodraco antarcticus,0.69,1300
Abyssorchomene nodimanus,Gymnodraco acuticeps,0.24,1400
Chaenodraco wilsoni,Gymnodraco acuticeps,210,1400
Clathria pauper,Gymnodraco acuticeps,2.3,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Fragilariopsis sublinearis,Gymnodraco acuticeps,1.5e-13,1400
Haliclona tenella,Gymnodraco acuticeps,5.6,1400
Heterophoxus videns,Gymnodraco acuticeps,0.031,1400
Iophon radiatus,Gymnodraco acuticeps,2.3,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Perknaster fuscus antarcticus,Gymnodraco acuticeps,9.8,1400
Proboscia truncata,Gymnodraco acuticeps,1.21e-11,1400
Taeniogyrus contortus,Gymnodraco acuticeps,0.085,1400
Thalassiosira antarctica,Gymnodraco acuticeps,1.14e-11,1400
Acodontaster capitatus,Galiteuthis glacialis,5.4,1800
Champsocephalus gunnari,Galiteuthis glacialis,2200,1800
Fissidentalium majorinum,Galiteuthis glacialis,0.13,1800
Hamingia,Galiteuthis glacialis,0.018,1800
Ihlea racovitzai,Galiteuthis glacialis,0.0074,1800
Peraeospinosus pushkini,Galiteuthis glacialis,0.1,1800
Protomyctophum bolini,Galiteuthis glacialis,5.6,1800
Acodontaster capitatus,Notothenia coriiceps,5.4,2000
Actinocyclus spiritus,Notothenia coriiceps,1.64e-11,2000
Actinocyclus utricularis,Notothenia coriiceps,4.01e-12,2000
Astrochlamys bruneus,Notothenia coriiceps,1.6,2000
Chaetoceros criophilum,Notothenia coriiceps,4.01e-12,2000
Chaetoceros pelagicus,Notothenia coriiceps,6.04e-13,2000
Corethron criophilum,Notothenia coriiceps,4.01e-12,2000
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Eusirus antarcticus,Notothenia coriiceps,0.14,2000
Fragilariopsis curta,Notothenia coriiceps,9.11e-14,2000
Haplocheira plumosa,Notothenia coriiceps,0.031,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Martialia hyadesi,Notothenia coriiceps,330,2000
Psolus dubiosus,Notothenia coriiceps,0.085,2000
Tentorium papillatum,Notothenia coriiceps,5.6,2000
Abyssorchomene rossi,Champsocephalus gunnari,1.9,2200
Bargmannia,Champsocephalus gunnari,0.012,2200
Callianira antarctica,Champsocephalus gunnari,5.6,2200
Corethron criophilum,Champsocephalus gunnari,4.01e-12,2200
Dissostichus mawsoni,Champsocephalus gunnari,24000,2200
Macrourus holotrachys,Champsocephalus gunnari,3800,2200
Muraenolepis marmoratus,Champsocephalus gunnari,1000,2200
Nacella concinna,Champsocephalus gunnari,0.00048,2200
Odontaster meridionalis,Champsocephalus gunnari,0.084,2200
Oediceroides calmani,Champsocephalus gunnari,0.81,2200
Abyssocucumis liouvillei,Macrourus holotrachys,0.15,3800
Ainigmaptilon antarcticus,Macrourus holotrachys,0.13,3800
Bathyplotes bongraini,Macrourus holotrachys,4.8,3800
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Cycethra verrucosa mawsoni,Macrourus holotrachys,0.57,3800
Epimeria similis,Macrourus holotrachys,3.7,3800
Eucopia australis,Macrourus holotrachys,4.7,3800
Eudorella splendida,Macrourus holotrachys,0.053,3800
Homaxinella balfourensis,Macrourus holotrachys,2.3,3800
Laetmogone wyvillethompsoni,Macrourus holotrachys,0.01,3800
Neobuccinum eatoni,Macrourus holotrachys,0.15,3800
Neogloboquadriana pachyderma,Macrourus holotrachys,1.2e-09,3800
Rhynchonereella bongraini,Macrourus holotrachys,0.0019,3800
Taeniogyrus contortus,Macrourus holotrachys,0.085,3800
Tedania tantulata,Macrourus holotrachys,5.6,3800
Thalassiosira gracilis,Macrourus holotrachys,2.57e-12,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Acodontaster capitatus,Pagodroma nivea,5.4,4000
Amauropsis rossiana,Pagodroma nivea,0.01,4000
Camylaspis maculata,Pagodroma nivea,0.053,4000
Dimophyes arctica,Pagodroma nivea,0.15,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Porania antarctica,Pagodroma nivea,0.073,4000
Trophon longstaffi,Pagodroma nivea,0.00026,4000
Tubularia ralphii,Pagodroma nivea,0.029,4000
Abyssocucumis liouvillei,Macronectes halli,0.15,4100
Anthomastus bathyproctus,Macronectes halli,1.3,4100
Cyllopus lucasii,Macronectes halli,0.32,4100
Ekmocucumis turqueti,Macronectes halli,2.3,4100
Fragilariopsis cylindrus,Macronectes halli,1.53e-14,4100
Gnathia calva,Macronectes halli,0.016,4100
Gymnoscopelus braueri,Macronectes halli,25,4100
Munna globicauda,Macronectes halli,0.0052,4100
Propeleda longicaudata,Macronectes halli,0.012,4100
Anthomastus bathyproctus,Macronectes giganteus,1.3,4700
Bathyplotes gourdoni,Macronectes giganteus,4.8,4700
Caulastraea curvata,Macronectes giganteus,0.69,4700
Champsocephalus gunnari,Macronectes giganteus,2200,4700
Colossendeis scotti,Macronectes giganteus,3.7,4700
Cryodraco antarcticus,Macronectes giganteus,1300,4700
Ekmocucumis steineni,Macronectes giganteus,2.3,4700
Limacina helicina antarctica,Macronectes giganteus,9.4e-05,4700
Macrourus holotrachys,Macronectes giganteus,3800,4700
Metaconchoecia isocheira,Macronectes giganteus,0.00044,4700
Natatolana oculata,Macronectes giganteus,0.031,4700
Promachocrinus kerguelensis,Macronectes giganteus,98,4700
Solaster dawsoni,Macronectes giganteus,0.75,4700
Tedania vanhoeffeni,Macronectes giganteus,5.6,4700
Trematomus pennellii,Macronectes giganteus,300,4700
Tritoniella belli,Macronectes giganteus,0.35,4700
Abyssorchomene plebs,Macrourus whitsoni,0.47,5100
Alacia hettacra,Macrourus whitsoni,0.00044,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Clavularia frankiliana,Macrourus whitsoni,0.085,5100
Clione antarctica,Macrourus whitsoni,0.1,5100
Eucopia australis,Macrourus whitsoni,4.7,5100
Haliclona tenella,Macrourus whitsoni,5.6,5100
Haplocheira plumosa,Macrourus whitsoni,0.031,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Munna globicauda,Macrourus whitsoni,0.0052,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Oswaldella antarctica,Macrourus whitsoni,1.3,5100
Polymastia invaginata,Macrourus whitsoni,0.92,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Sediment,Macrourus whitsoni,-999,5100
Actinocyclus actinochilus,Daption capense,4.06e-11,5500
Alluroteuthis antarcticus,Daption capense,29,5500
Arcturidae,Daption capense,1.3,5500
Bathypanoploea schellenbergi,Daption capense,3.7,5500
Calanus propinquus,Daption capense,0.0057,5500
Chaetoceros neglectum,Daption capense,9.11e-14,5500
Chionodraco myersi,Daption capense,370,5500
Chiridota weddellensis,Daption capense,2.3,5500
Clione antarctica,Daption capense,0.1,5500
Dacodraco hunteri,Daption capense,330,5500
Echiniphimedia hodgsoni,Daption capense,1.9,5500
Globocassidulina crassa,Daption capense,1.2e-09,5500
Gymnoscopelus nicholsi,Daption capense,110,5500
Ihlea racovitzai,Daption capense,0.0074,5500
Ophioperla ludwigi,Daption capense,1.6,5500
Perknaster fuscus antarcticus,Daption capense,9.8,5500
Primnoella,Daption capense,0.13,5500
Rhodalia miranda,Daption capense,0.15,5500
Sediment,Daption capense,-999,5500
Stellarima microtrias,Daption capense,1.01e-10,5500
Vaunthompsonia indermis,Daption capense,0.053,5500
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Alluroteuthis antarcticus,Gersemia antarctica,29,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Artedidraco skottsbergi,Baseodiscus antarcticus,33,5800
Bathydoris clavigera,Parborlasia corrugatus,3.4,5800
Bathylagus antarcticus,Lineus longifissus,27,5800
Bathypanoploea schellenbergi,Gersemia antarctica,3.7,5800
Bathyplotes bongraini,Baseodiscus antarcticus,4.8,5800
Chionodraco myersi,Lineus longifissus,370,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Clio pyramidata,Parborlasia corrugatus,0.017,5800
Clione antarctica,Lineus longifissus,0.1,5800
Cryodraco antarcticus,Baseodiscus antarcticus,1300,5800
Cygnodraco mawsoni,Parborlasia corrugatus,760,5800
Eucopia australis,Lineus longifissus,4.7,5800
Eusirus antarcticus,Baseodiscus antarcticus,0.14,5800
Fragilariopsis cylindrus,Baseodiscus antarcticus,1.53e-14,5800
Glyptonotus antarcticus,Gersemia antarctica,50,5800
Heterophoxus videns,Baseodiscus antarcticus,0.031,5800
Hyperiella dilatata,Baseodiscus antarcticus,0.0057,5800
Laetmogone wyvillethompsoni,Baseodiscus antarcticus,0.01,5800
Melicerita obliqua,Gersemia antarctica,0.69,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Navicula glaciei,Baseodiscus antarcticus,2.26e-14,5800
Navicula schefterae,Baseodiscus antarcticus,2.26e-14,5800
Notocrangon antarcticus,Baseodiscus antarcticus,0.37,5800
Nototanais dimorphus,Baseodiscus antarcticus,0.1,5800
Ophiacantha antarctica,Gersemia antarctica,0.067,5800
Ophioceres incipiens,Gersemia antarctica,0.041,5800
Ophiosparte gigas,Baseodiscus antarcticus,7.5,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Paramoera walkeri,Gersemia antarctica,0.73,5800
Parschisturella ceruviata,Baseodiscus antarcticus,0.32,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Phaeocystis antarctica ,Gersemia antarctica,1.24e-13,5800
Pogonophryne barsukovi,Baseodiscus antarcticus,190,5800
Pogonophryne barsukovi,Gersemia antarctica,190,5800
Pogonophryne marmorata,Gersemia antarctica,190,5800
Pontiothauma ergata,Gersemia antarctica,0.69,5800
Porosira glacialis,Lineus longifissus,2.94e-11,5800
Proboscia truncata,Parborlasia corrugatus,1.21e-11,5800
Probuccinum tenuistriatum,Gersemia antarctica,0.00048,5800
Psolus antarcticus,Gersemia antarctica,0.085,5800
Rhynchonereella bongraini,Lineus longifissus,0.0019,5800
Rossella tarenja,Gersemia antarctica,12,5800
Scolymastra joubini,Gersemia antarctica,720,5800
Sediment,Parborlasia corrugatus,-999,5800
Silicioflagellata,Baseodiscus antarcticus,3.44e-14,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Taeniogyrus contortus,Baseodiscus antarcticus,0.085,5800
Thalassiosira trifulta,Lineus longifissus,5.87e-12,5800
Themisto gaudichaudii,Gersemia antarctica,0.12,5800
Trematomus eulepidotus,Lineus longifissus,480,5800
Tritonia antarctica,Baseodiscus antarcticus,0.19,5800
Ampelisca richardsoni,Notothenia marmorata,0.81,8600
Armadillogorgia cyathella,Notothenia marmorata,0.13,8600
Bostrychopora dentata,Notothenia marmorata,0.085,8600
Cinachyra antarctica,Notothenia marmorata,0.18,8600
Ekmocucumis turqueti,Notothenia marmorata,2.3,8600
Epimeria georgiana,Notothenia marmorata,1.9,8600
Eunoe spica,Notothenia marmorata,4.2,8600
Fragilariopsis kerguelensis,Notothenia marmorata,3.29e-13,8600
Kondakovia longimana,Notothenia marmorata,330,8600
Liljeborgia georgiana,Notothenia marmorata,0.59,8600
Macrourus holotrachys,Notothenia marmorata,3800,8600
Munna globicauda,Notothenia marmorata,0.0052,8600
Neobuccinum eatoni,Notothenia marmorata,0.15,8600
Nototanais dimorphus,Notothenia marmorata,0.1,8600
Ophiurolepis brevirima,Notothenia marmorata,0.42,8600
Oradarea edentata,Notothenia marmorata,0.031,8600
Pareledone antarctica,Notothenia marmorata,29,8600
Rhachotropis antarctica,Notothenia marmorata,0.18,8600
