Prey,Predator,PreyMass,PredatorMass
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Sediment,Bathybiaster loripes,-999,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Trichotoxon reinboldii,Sterechinus antarcticus,2.71e-13,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clione limacina,Antarctomysis maxima,0.014,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Mycale acerata,Ctenocidaris perrieri,12,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Probuccinum tenuistriatum,Macroptychaster accrescens,0.00048,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Phytodetritus,Polyeunoa laevis,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Pogonophryne permitini,Psilaster charcoti,80,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus scotti,Psilaster charcoti,95,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
