Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Sediment,Ophiosparte gigas,-999,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Bargmannia,Epimeria rubrieques,0.012,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Primnoella,Epimeria rubrieques,0.13,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella antarctica,-999,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
