Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Mycale acerata,3800,12
Pagetopsis macropterus,Rossella antarctica,610,12
Trematomus bernacchii,Rossella tarenja,240,12
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Acodontaster capitatus,Antarctomysis maxima,5.4,13
Acodontaster hodgsoni,Antarctomysis maxima,3.9,13
Actinocyclus actinochilus,Dolloidraco longedorsalis,4.06e-11,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Anthomastus bathyproctus,Antarctomysis maxima,1.3,13
Aporocidaris milleri,Antarctomysis maxima,2.7,13
Arctocephalus gazella,Antarctomysis maxima,320000,13
Arcturidae,Antarctomysis maxima,1.3,13
Balaenoptera physalus,Antarctomysis maxima,8600000,13
Bathybiaster loripes,Antarctomysis maxima,7.9,13
Bathylagus antarcticus,Antarctomysis maxima,27,13
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Beroe cucumis,Dolloidraco longedorsalis,0.085,13
Bostrychopora dentata,Antarctomysis maxima,0.085,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Djerboa furcipes,Antarctomysis maxima,0.031,13
Eulagisca gigantea,Antarctomysis maxima,200,13
Eunoe spica spicoides,Antarctomysis maxima,7.1,13
Flustra antarctica,Dolloidraco longedorsalis,5.6,13
Fragilariopsis rhombica,Dolloidraco longedorsalis,4.53e-13,13
Haliclona tenella,Antarctomysis maxima,5.6,13
Haliclona tenella,Dolloidraco longedorsalis,5.6,13
Homaxinella balfourensis,Antarctomysis maxima,2.3,13
Latrunculia apicalis,Dolloidraco longedorsalis,1,13
Limopsis marionensis,Antarctomysis maxima,0.35,13
Liothyrella uva antarctica,Antarctomysis maxima,0.085,13
Lyrocteis flavopallidus,Antarctomysis maxima,0.19,13
Magellania joubini,Antarctomysis maxima,0.0022,13
Navicula schefterae,Dolloidraco longedorsalis,2.26e-14,13
Notocrangon antarcticus,Antarctomysis maxima,0.37,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Pagetopsis maculatus,Antarctomysis maxima,81,13
Perknaster densus,Antarctomysis maxima,0.78,13
Polymastia isidis,Dolloidraco longedorsalis,0.92,13
Pseudostichopus mollis,Antarctomysis maxima,0.043,13
Psolus dubiosus,Antarctomysis maxima,0.085,13
Pyura setosa,Antarctomysis maxima,0.29,13
Pyura tunicata,Antarctomysis maxima,0.19,13
Salpa gerlachei,Dolloidraco longedorsalis,0.0074,13
Sterna paradisaea,Antarctomysis maxima,380,13
Sterna vittata,Antarctomysis maxima,420,13
Sycozoa sigillinoides,Antarctomysis maxima,0.01,13
Tentorium semisuberites ,Antarctomysis maxima,5.6,13
Trematomus eulepidotus,Antarctomysis maxima,480,13
Acodontaster capitatus,Psilaster charcoti,5.4,15
Acodontaster hodgsoni,Ctenocidaris perrieri,3.9,15
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Alcyonium antarcticum,Frontoserolis bouvieri,0.13,15
Alexandrella mixta,Ctenocidaris perrieri,1.3,15
Anthomastus bathyproctus,Frontoserolis bouvieri,1.3,15
Artedidraco skottsbergi,Polyeunoa laevis,33,15
Atolla wyvillei,Psilaster charcoti,1.5,15
Austrosignum grande,Ceratoserolis meridionalis,50,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Baseodiscus antarcticus,Psilaster charcoti,5800,15
Bathybiaster loripes,Macroptychaster accrescens,7.9,15
Bathylagus antarcticus,Polyeunoa laevis,27,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Calanoides acutus,Psilaster charcoti,0.0055,15
Callianira antarctica,Ctenocidaris perrieri,5.6,15
Ceratoserolis meridionalis,Frontoserolis bouvieri,15,15
Chaetoceros bulbosum ,Ceratoserolis meridionalis,6.04e-13,15
Chaetoceros criophilum,Polyeunoa laevis,4.01e-12,15
Champsocephalus gunnari,Macroptychaster accrescens,2200,15
Cibicides refulgens,Polyeunoa laevis,1.2e-09,15
Clione antarctica,Ctenocidaris perrieri,0.1,15
Colossendeis scotti,Macroptychaster accrescens,3.7,15
Corethron criophilum,Psilaster charcoti,4.01e-12,15
Coscinodiscus oculoides,Polyeunoa laevis,1.59e-09,15
Ctenocidaris perrieri,Psilaster charcoti,15,15
Cuenotaster involutus,Psilaster charcoti,17,15
Cyclocardia astartoides,Polyeunoa laevis,3e-05,15
Cyclocardia astartoides,Psilaster charcoti,3e-05,15
Cygnodraco mawsoni,Ctenocidaris perrieri,760,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Dacodraco hunteri,Macroptychaster accrescens,330,15
Dictyocha speculum,Frontoserolis bouvieri,6.98e-12,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Dolloidraco longedorsalis,Frontoserolis bouvieri,13,15
Ekleptostylis debroyeri,Ctenocidaris perrieri,0.053,15
Ekmocucumis turqueti,Macroptychaster accrescens,2.3,15
Ekmocucumis turqueti,Psilaster charcoti,2.3,15
Ekmocucumis turqueti turqueti,Macroptychaster accrescens,19,15
Epimeria rubrieques,Ctenocidaris perrieri,10,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Euphausia crystallorophias,Macroptychaster accrescens,1.2,15
Flustra angusta,Ceratoserolis meridionalis,0.69,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis curta,Ceratoserolis meridionalis,9.11e-14,15
Fragilariopsis kerguelensis,Ctenocidaris perrieri,3.29e-13,15
Fragilariopsis rhombica,Polyeunoa laevis,4.53e-13,15
Fragilariopsis separanda,Ceratoserolis meridionalis,6.04e-13,15
Galiteuthis glacialis,Psilaster charcoti,1800,15
Gerlachea australis,Ctenocidaris perrieri,260,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Gnathia calva,Psilaster charcoti,0.016,15
Gymnoscopelus nicholsi,Macroptychaster accrescens,110,15
Gymnoscopelus opisthopterus,Macroptychaster accrescens,36,15
Harmothoe crosetensis,Psilaster charcoti,5.8,15
Harmothoe spinosa,Macroptychaster accrescens,6.1,15
Hyperia macrocephala,Psilaster charcoti,0.42,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Isotealia antarctica,Polyeunoa laevis,0.043,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Laternula elliptica,Ceratoserolis meridionalis,0.55,15
Latrunculia brevis,Ceratoserolis meridionalis,1,15
Lenticulina antarctica,Frontoserolis bouvieri,1.2e-09,15
Limacina helicina antarctica,Ceratoserolis meridionalis,9.4e-05,15
Limacina helicina antarctica,Ctenocidaris perrieri,9.4e-05,15
Lysasterias perrieri,Psilaster charcoti,3.9,15
Macronectes halli,Psilaster charcoti,4100,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Marginella ealesa,Frontoserolis bouvieri,0.018,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Marseniopsis mollis,Frontoserolis bouvieri,0.01,15
Megaptera novaeangliae,Psilaster charcoti,28000000,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Mesonychoteuthis hamiltoni,Ceratoserolis meridionalis,110000,15
Mesonychoteuthis hamiltoni,Polyeunoa laevis,110000,15
Molpadia musculus,Psilaster charcoti,2.3,15
Munna globicauda,Ceratoserolis meridionalis,0.0052,15
Muraenolepis marmoratus,Polyeunoa laevis,1000,15
Nacella concinna,Ctenocidaris perrieri,0.00048,15
Neobuccinum eatoni,Polyeunoa laevis,0.15,15
Neobuccinum eatoni,Psilaster charcoti,0.15,15
Newnesia antarctica,Ceratoserolis meridionalis,0.018,15
Notasterias armata,Psilaster charcoti,1.1,15
Nototanais antarcticus,Macroptychaster accrescens,0.1,15
Notothenia marmorata,Ceratoserolis meridionalis,8600,15
Odontaster meridionalis,Psilaster charcoti,0.084,15
Odontaster validus,Psilaster charcoti,0.57,15
Ophioperla koehleri,Ctenocidaris perrieri,1.9,15
Ophioperla koehleri,Psilaster charcoti,1.9,15
Ophiurolepis gelida,Psilaster charcoti,0.28,15
Oswaldella antarctica,Frontoserolis bouvieri,1.3,15
Pagetopsis maculatus,Polyeunoa laevis,81,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Peraeospinosus pushkini,Psilaster charcoti,0.1,15
Phyllocomus crocea,Polyeunoa laevis,0.47,15
Pogonophryne barsukovi,Ceratoserolis meridionalis,190,15
Porosira pseudodenticulata,Polyeunoa laevis,9.81e-11,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Prionodraco evansii,Macroptychaster accrescens,64,15
Propeleda longicaudata,Frontoserolis bouvieri,0.012,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudorchomene coatsi,Macroptychaster accrescens,0.47,15
Pseudostichopus villosus,Ctenocidaris perrieri,0.043,15
Psolus dubiosus,Psilaster charcoti,0.085,15
Puncturella conica,Psilaster charcoti,0.0011,15
Rossella racovitzae,Polyeunoa laevis,45,15
Salpa gerlachei,Cnemidocarpa verrucosa,0.0074,15
Scotoplanes globosa,Macroptychaster accrescens,0.024,15
Sediment,Polyeunoa laevis,-999,15
Stellarima microtrias,Ceratoserolis meridionalis,1.01e-10,15
Stylocordyla borealis,Psilaster charcoti,45,15
Taeniogyrus contortus,Macroptychaster accrescens,0.085,15
Taeniogyrus contortus,Polyeunoa laevis,0.085,15
Tedania oxeata,Ceratoserolis meridionalis,5.6,15
Terebella ehlersi,Psilaster charcoti,0.24,15
Thalassiosira antarctica,Ctenocidaris perrieri,1.14e-11,15
Thalassiosira gravida,Ceratoserolis meridionalis,5.2e-12,15
Trematomus bernacchii,Ctenocidaris perrieri,240,15
Trematomus loennbergii,Polyeunoa laevis,250,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Abyssorchomene nodimanus,Ctenocidaris gilberti,0.24,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Alacia hettacra,Ctenocidaris gilberti,0.00044,16
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Banquisia belgicae,Ctenocidaris gilberti,4.01e-12,16
Bargmannia,Ctenocidaris gilberti,0.012,16
Barrukia cristata,Ctenocidaris gilberti,3.9,16
Boroecia antipoda,Ctenocidaris gigantea,0.00044,16
Boroecia antipoda,Ctenocidaris gilberti,0.00044,16
Calanoides acutus,Ctenocidaris gilberti,0.0055,16
Chaetoceros flexuosum,Ctenocidaris gigantea,1.67e-12,16
Chaetoceros neglectum,Ctenocidaris gigantea,9.11e-14,16
Conchoecia antipoda,Ctenocidaris gigantea,0.00044,16
Echiniphimedia hodgsoni,Ctenocidaris gigantea,1.9,16
Electrona antarctica,Ctenocidaris gilberti,39,16
Euphausia crystallorophias,Ctenocidaris gigantea,1.2,16
Euphausia superba,Ctenocidaris gilberti,5.5,16
Fragilariopsis vanheurckii,Ctenocidaris gilberti,9.11e-14,16
Gnathiphimedia mandibularis,Ctenocidaris gilberti,3.7,16
Marseniopsis mollis,Ctenocidaris gilberti,0.01,16
Munna globicauda,Ctenocidaris gilberti,0.0052,16
Notolepis coatsi,Ctenocidaris gigantea,3.1,16
Notothenia marmorata,Ctenocidaris gilberti,8600,16
Oediceroides calmani,Ctenocidaris gilberti,0.81,16
Oediceroides emarginatus,Ctenocidaris gilberti,6.4,16
Paraceradocus gibber,Ctenocidaris gilberti,6.4,16
Proboscia alata,Ctenocidaris gigantea,1.51e-12,16
Probuccinum tenuistriatum,Ctenocidaris gilberti,0.00048,16
Pseudorchomene coatsi,Ctenocidaris gigantea,0.47,16
Rhynchonereella bongraini,Ctenocidaris gilberti,0.0019,16
Thalassiosira gravida,Ctenocidaris gigantea,5.2e-12,16
Thalassiosira ritscheri,Ctenocidaris gigantea,6.44e-11,16
Vanadis antarctica,Ctenocidaris gilberti,0.0039,16
Alluroteuthis antarcticus,Cuenotaster involutus,29,17
Antarctomysis maxima,Artedidraco loennbergi,13,17
Anthomastus bathyproctus,Artedidraco loennbergi,1.3,17
Armadillogorgia cyathella,Artedidraco loennbergi,0.13,17
Artedidraco skottsbergi,Artedidraco loennbergi,33,17
Astrochlamys bruneus,Artedidraco loennbergi,1.6,17
Colossendeis scotti,Artedidraco loennbergi,3.7,17
Conchoecia hettacra,Artedidraco loennbergi,0.00044,17
Cylindrotheca closterium,Artedidraco loennbergi,4.89e-11,17
Daption capense,Artedidraco loennbergi,5500,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Dissostichus mawsoni,Artedidraco loennbergi,24000,17
Echinopsolus acanthocola,Artedidraco loennbergi,0.0081,17
Eucampia antarctica,Artedidraco loennbergi,7.29e-12,17
Euchaetomera antarcticus,Artedidraco loennbergi,0.084,17
Euchaetomera antarcticus,Cuenotaster involutus,0.084,17
Fasciculiporoides ramosa,Artedidraco loennbergi,1.2,17
Fragilariopsis cylindrus,Artedidraco loennbergi,1.53e-14,17
Fragilariopsis linearis,Artedidraco loennbergi,4.53e-13,17
Golfingia nordenskojoeldi,Artedidraco loennbergi,6.3e-07,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Metaconchoecia isocheira,Artedidraco loennbergi,0.00044,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Nymphon gracillimum,Artedidraco loennbergi,0.2,17
Odontaster meridionalis,Artedidraco loennbergi,0.084,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Pseudo-Nitzschia prolongatoides,Artedidraco loennbergi,3.74e-12,17
Pyura bouvetensis,Artedidraco loennbergi,0.085,17
Rhynchonereella bongraini,Cuenotaster involutus,0.0019,17
Salpa thompsoni,Artedidraco loennbergi,0.14,17
Tetilla leptoderma,Artedidraco loennbergi,30,17
Thalassiosira frenguelliopsis,Artedidraco loennbergi,3.54e-12,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Thalassiosira trifulta,Artedidraco loennbergi,5.87e-12,17
Thalassiosira tumida,Artedidraco loennbergi,6.54e-11,17
Alacia belgicae,Eusirus perdentatus,0.00044,19
Boroecia antipoda,Eusirus perdentatus,0.00044,19
Camylaspis maculata,Eusirus perdentatus,0.053,19
Cassidulinoides parkerianus,Eusirus perdentatus,1.2e-09,19
Clione limacina,Eusirus perdentatus,0.014,19
Eucopia australis,Eusirus perdentatus,4.7,19
Fasciculiporoides ramosa,Eusirus perdentatus,1.2,19
Macrourus holotrachys,Ekmocucumis turqueti turqueti,3800,19
Monocaulus parvula,Eusirus perdentatus,2.8,19
Notolepis coatsi,Eusirus perdentatus,3.1,19
Notothenia coriiceps,Eusirus perdentatus,2000,19
Pareledone charcoti,Ekmocucumis turqueti turqueti,3.3,19
Perknaster densus,Ekmocucumis turqueti turqueti,0.78,19
Probuccinum tenuistriatum,Eusirus perdentatus,0.00048,19
Rhizosolenia antennata,Eusirus perdentatus,7.78e-12,19
Aegires albus,Gymnoscopelus braueri,0.018,25
Artedidraco loennbergi,Gymnoscopelus braueri,17,25
Ceratoserolis meridionalis,Gymnoscopelus braueri,15,25
Diplasterias brucei,Gymnoscopelus braueri,2.8,25
Dissostichus mawsoni,Gymnoscopelus braueri,24000,25
Gnathiphimedia mandibularis,Gymnoscopelus braueri,3.7,25
Hyperia macrocephala,Gymnoscopelus braueri,0.42,25
Kirkpatrickia variolosa,Gymnoscopelus braueri,45,25
Laetmogone wyvillethompsoni,Gymnoscopelus braueri,0.01,25
Muraenolepis marmoratus,Gymnoscopelus braueri,1000,25
Natatolana meridionalis,Gymnoscopelus braueri,0.031,25
Phyllocomus crocea,Gymnoscopelus braueri,0.47,25
Pseudo-Nitzschia prolongatoides,Gymnoscopelus braueri,3.74e-12,25
Serolis polita,Gymnoscopelus braueri,0.1,25
Taeniogyrus contortus,Gymnoscopelus braueri,0.085,25
Trematomus nicolai,Gymnoscopelus braueri,660,25
Trophon longstaffi,Gymnoscopelus braueri,0.00026,25
Calyx arcuarius,Bathylagus antarcticus,2.3,27
Galiteuthis glacialis,Bathylagus antarcticus,1800,27
Gerlachea australis,Bathylagus antarcticus,260,27
Golfingia ohlini,Bathylagus antarcticus,2.8e-05,27
Gonatus antarcticus,Bathylagus antarcticus,850,27
Haplocheira plumosa,Bathylagus antarcticus,0.031,27
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Homaxinella balfourensis,Bathylagus antarcticus,2.3,27
Latrunculia apicalis,Bathylagus antarcticus,1,27
Newnesia antarctica,Bathylagus antarcticus,0.018,27
Nototanais antarcticus,Bathylagus antarcticus,0.1,27
Pagetopsis macropterus,Bathylagus antarcticus,610,27
Pogonophryne marmorata,Bathylagus antarcticus,190,27
Promachocrinus kerguelensis,Bathylagus antarcticus,98,27
Rossella tarenja,Bathylagus antarcticus,12,27
Thalassiosira lentiginosa,Bathylagus antarcticus,6.35e-11,27
Acodontaster conspicuus,Pareledone antarctica,3.3,29
Alcyonium antarcticum,Pareledone antarctica,0.13,29
Alexandrella mixta,Pareledone antarctica,1.3,29
Alomasoma belyaevi,Pareledone antarctica,0.57,29
Antarctomysis maxima,Pareledone antarctica,13,29
Aplidium vastum,Pareledone antarctica,5.6,29
Aptenodytes forsteri,Pareledone antarctica,11000,29
Arctocephalus gazella,Pareledone antarctica,320000,29
Azpeitia tabularis,Pareledone antarctica,1.14e-11,29
Bathyplotes gourdoni,Pareledone antarctica,4.8,29
Calyx arcuarius,Pareledone antarctica,2.3,29
Chaetoceros dichaeta,Pareledone antarctica,6.04e-13,29
Ctenocidaris gilberti,Pareledone antarctica,16,29
Ctenocidaris perrieri,Pareledone antarctica,15,29
Ctenocidaris spinosa,Pareledone antarctica,3.1,29
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Dictyocha speculum,Pareledone antarctica,6.98e-12,29
Diplasterias brucei,Pareledone antarctica,2.8,29
Dipulmaris antarctica,Pareledone antarctica,2.2,29
Djerboa furcipes,Pareledone antarctica,0.031,29
Ekmocucumis steineni,Pareledone antarctica,2.3,29
Epimeria macrodonta,Pareledone antarctica,1.3,29
Flustra angusta,Pareledone antarctica,0.69,29
Glyptonotus antarcticus,Alluroteuthis antarcticus,50,29
Gonatus antarcticus,Alluroteuthis antarcticus,850,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Liothyrella uva,Pareledone antarctica,0.085,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Mirounga leonina,Pareledone antarctica,5000000,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Peraeospinosus pushkini,Alluroteuthis antarcticus,0.1,29
Proboscia alata,Pareledone antarctica,1.51e-12,29
Proboscia inermi,Pareledone antarctica,9.94e-13,29
Psychroteuthis glacialis,Pareledone antarctica,770,29
Pyura setosa,Alluroteuthis antarcticus,0.29,29
Reteporella hippocrepis,Pareledone antarctica,2.3,29
Rhynchonereella bongraini,Alluroteuthis antarcticus,0.0019,29
Rossella racovitzae,Pareledone antarctica,45,29
Sterechinus antarcticus,Pareledone antarctica,8.5,29
Sycozoa sigillinoides,Alluroteuthis antarcticus,0.01,29
Tedania tantulata,Pareledone antarctica,5.6,29
Tetilla leptoderma,Pareledone antarctica,30,29
Thalassiosira gracilis expecta,Pareledone antarctica,1.92e-11,29
Acodontaster conspicuus,Systenopora contracta,3.3,30
Camptoplites tricornis,Tetilla leptoderma,0.69,30
Bargmannia,Artedidraco skottsbergi,0.012,33
Chaetoceros socialis,Artedidraco skottsbergi,1.71e-13,33
Cibicides refulgens,Artedidraco skottsbergi,1.2e-09,33
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Dissostichus mawsoni,Artedidraco skottsbergi,24000,33
Fragilariopsis cylindrus,Artedidraco skottsbergi,1.53e-14,33
Fragilariopsis nana,Artedidraco skottsbergi,4.53e-13,33
Iophon radiatus,Artedidraco skottsbergi,2.3,33
Kondakovia longimana,Artedidraco skottsbergi,330,33
Lenticulina antarctica,Artedidraco skottsbergi,1.2e-09,33
Pagetopsis macropterus,Artedidraco skottsbergi,610,33
Pogonophryne phyllopogon,Artedidraco skottsbergi,230,33
Psychroteuthis glacialis,Artedidraco skottsbergi,770,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Thalassiosira antarctica,Artedidraco skottsbergi,1.14e-11,33
Acodontaster capitatus,Gymnoscopelus opisthopterus,5.4,36
Aega antarctica,Gymnoscopelus opisthopterus,0.59,36
Arcturidae,Harpagifer antarcticus,1.3,36
Armadillogorgia cyathella,Harpagifer antarcticus,0.13,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Atolla wyvillei,Gymnoscopelus opisthopterus,1.5,36
Axociella nidificata,Gymnoscopelus opisthopterus,6.5,36
Bathydorus spinosus,Harpagifer antarcticus,1.2,36
Bathyplotes bongraini,Gymnoscopelus opisthopterus,4.8,36
Bostrychopora dentata,Gymnoscopelus opisthopterus,0.085,36
Chionodraco myersi,Harpagifer antarcticus,370,36
Chorismus antarcticus,Gymnoscopelus opisthopterus,0.21,36
Cryodraco antarcticus,Harpagifer antarcticus,1300,36
Cylindrotheca closterium,Harpagifer antarcticus,4.89e-11,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Echinopsolus acanthocola,Gymnoscopelus opisthopterus,0.0081,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Epimeria similis,Gymnoscopelus opisthopterus,3.7,36
Eudorella splendida,Harpagifer antarcticus,0.053,36
Fragilariopsis linearis,Gymnoscopelus opisthopterus,4.53e-13,36
Fragilariopsis rhombica,Harpagifer antarcticus,4.53e-13,36
Fragilariopsis sublinearis,Harpagifer antarcticus,1.5e-13,36
Gerlachea australis,Harpagifer antarcticus,260,36
Gersemia antarctica,Gymnoscopelus opisthopterus,5800,36
Globocassidulina crassa,Gymnoscopelus opisthopterus,1.2e-09,36
Glyptonotus antarcticus,Gymnoscopelus opisthopterus,50,36
Gnathiphimedia mandibularis,Harpagifer antarcticus,3.7,36
Latrunculia apicalis,Harpagifer antarcticus,1,36
Latrunculia brevis,Gymnoscopelus opisthopterus,1,36
Macroptychaster accrescens,Harpagifer antarcticus,15,36
Manguinea fusiformis,Harpagifer antarcticus,1.97e-10,36
Neobuccinum eatoni,Gymnoscopelus opisthopterus,0.15,36
Notasterias stylophora,Gymnoscopelus opisthopterus,1.9,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Oediceroides calmani,Gymnoscopelus opisthopterus,0.81,36
Pogonophryne marmorata,Harpagifer antarcticus,190,36
Promachocrinus kerguelensis,Harpagifer antarcticus,98,36
Protomyctophum bolini,Gymnoscopelus opisthopterus,5.6,36
Psilaster charcoti,Harpagifer antarcticus,15,36
Rhachotropis antarctica,Gymnoscopelus opisthopterus,0.18,36
Rossella racovitzae,Gymnoscopelus opisthopterus,45,36
Sediment,Gymnoscopelus opisthopterus,-999,36
Tentorium semisuberites ,Gymnoscopelus opisthopterus,5.6,36
Thalassiosira lentiginosa,Gymnoscopelus opisthopterus,6.35e-11,36
Trematomus nicolai,Harpagifer antarcticus,660,36
Vibilia antarctica,Gymnoscopelus opisthopterus,0.00011,36
Abyssorchomene plebs,Electrona antarctica,0.47,39
Amauropsis rossiana,Electrona antarctica,0.01,39
Arcturidae,Electrona antarctica,1.3,39
Artedidraco loennbergi,Electrona antarctica,17,39
Austrodoris kerguelenensis,Electrona antarctica,3.4,39
Cryodraco antarcticus,Electrona antarctica,1300,39
Flustra antarctica,Electrona antarctica,5.6,39
Fragilariopsis ritscheri,Electrona antarctica,4.53e-13,39
Isodyctia toxophila,Electrona antarctica,5.6,39
Marseniopsis mollis,Electrona antarctica,0.01,39
Notolepis coatsi,Electrona antarctica,3.1,39
Oediceroides calmani,Electrona antarctica,0.81,39
Paraceradocus gibber,Electrona antarctica,6.4,39
Primno macropa,Electrona antarctica,0.24,39
Rossella nuda,Electrona antarctica,300,39
Ascidia challengeri,Rossella racovitzae,0.69,45
