Prey,Predator,PreyMass,PredatorMass
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus scotti,Eunoe spica,95,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Probuccinum tenuistriatum,Eunoe spica spicoides,0.00048,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Sediment,Ophiosparte gigas,-999,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
