Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Aegires albus,Harmothoe crosetensis,0.018,5.8
Alacia belgicae,Harmothoe crosetensis,0.00044,5.8
Alacia belgicae,Harmotoe hartmanae,0.00044,5.8
Alcyonium antarcticum,Harmothoe crosetensis,0.13,5.8
Alluroteuthis antarcticus,Harmothoe crosetensis,29,5.8
Anoxycalyx joubini,Harmotoe hartmanae,720,5.8
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Arctocephalus gazella,Harmotoe hartmanae,320000,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Artedidraco loennbergi,Harmotoe hartmanae,17,5.8
Austroflustra vulgaris,Harmotoe hartmanae,0.15,5.8
Banquisia belgicae,Harmotoe hartmanae,4.01e-12,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Callianira antarctica,Harmothoe crosetensis,5.6,5.8
Cephalodiscus,Harmotoe hartmanae,0.2,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Chaetoceros neglectum,Harmothoe crosetensis,9.11e-14,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Clathria pauper,Harmothoe crosetensis,2.3,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Crania lecointei,Harmothoe crosetensis,0.00014,5.8
Cycethra verrucosa mawsoni,Harmotoe hartmanae,0.57,5.8
Cygnodraco mawsoni,Harmothoe crosetensis,760,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Dimophyes arctica,Harmotoe hartmanae,0.15,5.8
Diplasterias brucei,Harmothoe crosetensis,2.8,5.8
Edwardsia meridionalis,Harmothoe crosetensis,0.018,5.8
Euphausia frigida,Harmothoe crosetensis,0.17,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Flustra antarctica,Harmotoe hartmanae,5.6,5.8
Fragilariopsis curta,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis nana,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Fulmarus glacialoides,Harmothoe crosetensis,14000,5.8
Fulmarus glacialoides,Harmotoe hartmanae,14000,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Golfingia ohlini,Harmotoe hartmanae,2.8e-05,5.8
Gymnoscopelus nicholsi,Harmothoe crosetensis,110,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Harpovoluta charcoti,Harmotoe hartmanae,0.29,5.8
Labidiaster annulatus,Harmothoe crosetensis,86,5.8
Lagenorhynchus cruciger,Harmothoe crosetensis,240000,5.8
Lagenorhynchus cruciger,Harmotoe hartmanae,240000,5.8
Latrunculia apicalis,Harmothoe crosetensis,1,5.8
Lenticulina antarctica,Harmothoe crosetensis,1.2e-09,5.8
Limopsis lillei,Harmothoe crosetensis,0.0046,5.8
Liothyrella uva,Harmothoe crosetensis,0.085,5.8
Lobodon carcinophaga,Harmotoe hartmanae,750000,5.8
Luidiaster gerlachei,Harmotoe hartmanae,0.11,5.8
Martialia hyadesi,Harmotoe hartmanae,330,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Metaconchoecia isocheira,Harmotoe hartmanae,0.00044,5.8
Mirounga leonina,Harmothoe crosetensis,5000000,5.8
Mirounga leonina,Harmotoe hartmanae,5000000,5.8
Muraenolepis marmoratus,Harmothoe crosetensis,1000,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Neobuccinum eatoni,Harmotoe hartmanae,0.15,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Nitzschia kerguelensis,Harmothoe crosetensis,5.73e-12,5.8
Notasterias armata,Harmothoe crosetensis,1.1,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Nymphon gracillimum,Harmothoe crosetensis,0.2,5.8
Nymphon gracillimum,Harmotoe hartmanae,0.2,5.8
Odontaster meridionalis,Harmothoe crosetensis,0.084,5.8
Odontaster validus,Harmotoe hartmanae,0.57,5.8
Oswaldella antarctica,Harmotoe hartmanae,1.3,5.8
Parmaphorella mawsoni,Harmothoe crosetensis,0.043,5.8
Parvicorbucula socialis,Harmotoe hartmanae,3.3e-13,5.8
Peraeospinosus pushkini,Harmotoe hartmanae,0.1,5.8
Periphylla periphylla,Harmothoe crosetensis,2.7,5.8
Perknaster densus,Harmothoe crosetensis,0.78,5.8
Physeter macrocephalus,Harmothoe crosetensis,25000000,5.8
Pogonophryne barsukovi,Harmothoe crosetensis,190,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Pontiothauma ergata,Harmotoe hartmanae,0.69,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Primnoisis antarctica,Harmothoe crosetensis,1.5,5.8
Prionodraco evansii,Harmotoe hartmanae,64,5.8
Propeleda longicaudata,Harmothoe crosetensis,0.012,5.8
Protomyctophum bolini,Harmothoe crosetensis,5.6,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Pseudo-Nitzschia prolongatoides,Harmotoe hartmanae,3.74e-12,5.8
Pyura bouvetensis,Harmotoe hartmanae,0.085,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Silicioflagellata,Harmotoe hartmanae,3.44e-14,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Sterechinus neumayeri,Harmotoe hartmanae,2.9,5.8
Sycozoa sigillinoides,Harmotoe hartmanae,0.01,5.8
Thalassiosira frenguelliopsis,Harmothoe crosetensis,3.54e-12,5.8
Thalassiosira gracilis,Harmotoe hartmanae,2.57e-12,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Trematomus lepidorhinus,Harmothoe crosetensis,150,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Yolida eightsi,Harmothoe crosetensis,0.023,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Acodontaster hodgsoni,Harmothoe spinosa,3.9,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Antarctomysis maxima,Harmothoe spinosa,13,6.1
Anthometra adriani,Harmothoe spinosa,98,6.1
Beroe cucumis,Harmothoe spinosa,0.085,6.1
Camylaspis maculata,Harmothoe spinosa,0.053,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Cylindrotheca closterium,Harmothoe spinosa,4.89e-11,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Edwardsia meridionalis,Harmothoe spinosa,0.018,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Haliclona dancoi,Harmothoe spinosa,5.6,6.1
Haliclona tenella,Harmothoe spinosa,5.6,6.1
Lyrocteis flavopallidus,Harmothoe spinosa,0.19,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Manguinea fusiformis,Harmothoe spinosa,1.97e-10,6.1
Metaconchoecia isocheira,Harmothoe spinosa,0.00044,6.1
Neogloboquadriana pachyderma,Harmothoe spinosa,1.2e-09,6.1
Pagetopsis macropterus,Harmothoe spinosa,610,6.1
Phorbas areolatus,Harmothoe spinosa,1.2,6.1
Porosira glacialis,Harmothoe spinosa,2.94e-11,6.1
Porosira pseudodenticulata,Harmothoe spinosa,9.81e-11,6.1
Primnoella,Harmothoe spinosa,0.13,6.1
Racovitzia glacialis,Harmothoe spinosa,430,6.1
Thalassiosira antarctica,Harmothoe spinosa,1.14e-11,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Yolida eightsi,Harmothoe spinosa,0.023,6.1
Aethotaxis mitopteryx,Oediceroides emarginatus,49,6.4
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Anthometra adriani,Oediceroides emarginatus,98,6.4
Armadillogorgia cyathella,Oediceroides emarginatus,0.13,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Bathyplotes gourdoni,Oediceroides emarginatus,4.8,6.4
Cassidulinoides parkerianus,Oediceroides emarginatus,1.2e-09,6.4
Ceratoserolis meridionalis,Paraceradocus gibber,15,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Clione limacina,Oediceroides emarginatus,0.014,6.4
Cygnodraco mawsoni,Paraceradocus gibber,760,6.4
Ekmocucumis turqueti turqueti,Paraceradocus gibber,19,6.4
Electrona antarctica,Oediceroides emarginatus,39,6.4
Eucranta mollis,Oediceroides emarginatus,4.7,6.4
Euphausia crystallorophias,Paraceradocus gibber,1.2,6.4
Gonatus antarcticus,Paraceradocus gibber,850,6.4
Gymnoscopelus braueri,Oediceroides emarginatus,25,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Haliclona tenella,Oediceroides emarginatus,5.6,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Laternula elliptica,Oediceroides emarginatus,0.55,6.4
Lenticulina antarctica,Paraceradocus gibber,1.2e-09,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Metridia gerlachei,Oediceroides emarginatus,0.0023,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Muraenolepis marmoratus,Oediceroides emarginatus,1000,6.4
Mycale acerata,Paraceradocus gibber,12,6.4
Notaeolidia gigas,Paraceradocus gibber,0.35,6.4
Notocrangon antarcticus,Paraceradocus gibber,0.37,6.4
Phorbas glaberrima,Paraceradocus gibber,1.2,6.4
Pogonophryne scotti,Paraceradocus gibber,440,6.4
Primnoella,Oediceroides emarginatus,0.13,6.4
Psolus antarcticus,Paraceradocus gibber,0.085,6.4
Psolus charcoti,Paraceradocus gibber,0.062,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Sediment,Paraceradocus gibber,-999,6.4
Silicularia rosea,Paraceradocus gibber,0.0022,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Tentorium papillatum,Paraceradocus gibber,5.6,6.4
Terebella ehlersi,Paraceradocus gibber,0.24,6.4
Trachythyone parva,Oediceroides emarginatus,0.043,6.4
Trachythyone parva,Paraceradocus gibber,0.043,6.4
Trematomus bernacchii,Oediceroides emarginatus,240,6.4
Trematomus nicolai,Paraceradocus gibber,660,6.4
Trematomus pennellii,Paraceradocus gibber,300,6.4
Terebella ehlersi,Axociella nidificata,0.24,6.5
Actinocyclus actinochilus,Eunoe spica spicoides,4.06e-11,7.1
Alacia hettacra,Eunoe spica spicoides,0.00044,7.1
Amphidinium hadai,Eunoe spica spicoides,4e-12,7.1
Bathylagus antarcticus,Eunoe spica spicoides,27,7.1
Conchoecia antipoda,Eunoe spica spicoides,0.00044,7.1
Cylindrotheca closterium,Eunoe spica spicoides,4.89e-11,7.1
Euphausia superba,Eunoe spica spicoides,5.5,7.1
Fragilariopsis cylindrus,Eunoe spica spicoides,1.53e-14,7.1
Fragilariopsis obliquecostata,Eunoe spica spicoides,4.53e-13,7.1
Navicula glaciei,Eunoe spica spicoides,2.26e-14,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Polymastia invaginata,Eunoe spica spicoides,0.92,7.1
Polymastia isidis,Eunoe spica spicoides,0.92,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Acodontaster hodgsoni,Ophiosparte gigas,3.9,7.5
Aphrodroma brevirostris,Ophiosparte gigas,330,7.5
Ascidia challengeri,Ophiosparte gigas,0.69,7.5
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Cadulus dalli antarcticum,Ophiosparte gigas,0.0017,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Champsocephalus gunnari,Ophiosparte gigas,2200,7.5
Cnemidocarpa verrucosa,Ophiosparte gigas,15,7.5
Ctenocidaris perrieri,Ophiosparte gigas,15,7.5
Diastylis mawsoni,Ophiosparte gigas,0.053,7.5
Edwardsia meridionalis,Ophiosparte gigas,0.018,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Fulmarus glacialoides,Ophiosparte gigas,14000,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Gymnoscopelus nicholsi,Ophiosparte gigas,110,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Macronectes halli,Ophiosparte gigas,4100,7.5
Magellania joubini,Ophiosparte gigas,0.0022,7.5
Nototanais dimorphus,Ophiosparte gigas,0.1,7.5
Paraeuchaeta antarctica,Ophiosparte gigas,0.0081,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Peraeospinosus pushkini,Ophiosparte gigas,0.1,7.5
Solmundella bitentaculata,Ophiosparte gigas,3.3,7.5
Sterechinus antarcticus,Ophiosparte gigas,8.5,7.5
Thalassoica antarctica,Ophiosparte gigas,600,7.5
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Austrodoris kerguelenensis,Bathybiaster loripes,3.4,7.9
Beroe cucumis,Bathybiaster loripes,0.085,7.9
Chiridota weddellensis,Bathybiaster loripes,2.3,7.9
Chondriovelum adeliense,Bathybiaster loripes,0.69,7.9
Chorismus antarcticus,Bathybiaster loripes,0.21,7.9
Djerboa furcipes,Bathybiaster loripes,0.031,7.9
Epimeria similis,Bathybiaster loripes,3.7,7.9
Euchaetomera antarcticus,Bathybiaster loripes,0.084,7.9
Euphausia superba,Bathybiaster loripes,5.5,7.9
Eusirus antarcticus,Bathybiaster loripes,0.14,7.9
Gerlachea australis,Bathybiaster loripes,260,7.9
Gymnoscopelus nicholsi,Bathybiaster loripes,110,7.9
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Hyperiella dilatata,Bathybiaster loripes,0.0057,7.9
Iphimediella  cyclogena,Bathybiaster loripes,0.81,7.9
Isoschizoporella tricuspis,Bathybiaster loripes,0.69,7.9
Labidiaster annulatus,Bathybiaster loripes,86,7.9
Melphidippa antarctica,Bathybiaster loripes,0.47,7.9
Metaconchoecia isocheira,Bathybiaster loripes,0.00044,7.9
Nematoflustra flagellata,Bathybiaster loripes,5.6,7.9
Notioceramus anomalus,Bathybiaster loripes,0.46,7.9
Odontaster validus,Bathybiaster loripes,0.57,7.9
Pagetopsis maculatus,Bathybiaster loripes,81,7.9
Polymastia invaginata,Bathybiaster loripes,0.92,7.9
Pygoscelis adeliae,Bathybiaster loripes,880,7.9
Rhachotropis antarctica,Bathybiaster loripes,0.18,7.9
Rossella nuda,Bathybiaster loripes,300,7.9
Scolymastra joubini,Bathybiaster loripes,720,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Tedania vanhoeffeni,Bathybiaster loripes,5.6,7.9
Trematomus scotti,Bathybiaster loripes,95,7.9
Waldeckia obesa,Bathybiaster loripes,1.3,7.9
Amphidinium hadai,Sterechinus antarcticus,4e-12,8.5
Beroe cucumis,Sterechinus antarcticus,0.085,8.5
Calanus propinquus,Sterechinus antarcticus,0.0057,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Cyclocardia astartoides,Sterechinus antarcticus,3e-05,8.5
Echinopsolus acanthocola,Sterechinus antarcticus,0.0081,8.5
Elpidia glacialis,Sterechinus antarcticus,0.01,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Eucranta mollis,Sterechinus antarcticus,4.7,8.5
Eukrohnia hamata,Sterechinus antarcticus,0.0052,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Kondakovia longimana,Sterechinus antarcticus,330,8.5
Laetmogone wyvillethompsoni,Sterechinus antarcticus,0.01,8.5
Mesothuria lactea,Sterechinus antarcticus,0.066,8.5
Momoculodes scabriculosus,Sterechinus antarcticus,0.47,8.5
Muraenolepis marmoratus,Sterechinus antarcticus,1000,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Notothenia coriiceps,Sterechinus antarcticus,2000,8.5
Paraceradocus gibber,Sterechinus antarcticus,6.4,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Trematomus hansoni,Sterechinus antarcticus,300,8.5
Pseudo-Nitzschia liniola,Perknaster fuscus antarcticus,8.13e-10,9.8
Abyssorchomene rossi,Epimeria rubrieques,1.9,10
Achlyonice violaecuspidata,Epimeria rubrieques,0.15,10
Actinocyclus spiritus,Epimeria rubrieques,1.64e-11,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Bathypanoploea schellenbergi,Epimeria rubrieques,3.7,10
Camptoplites tricornis,Epimeria rubrieques,0.69,10
Cibicides refulgens,Epimeria rubrieques,1.2e-09,10
Cinachyra barbata,Epimeria rubrieques,0.18,10
Clathria pauper,Epimeria rubrieques,2.3,10
Electrona antarctica,Epimeria rubrieques,39,10
Harmothoe crosetensis,Epimeria rubrieques,5.8,10
Labidiaster annulatus,Epimeria rubrieques,86,10
Latrunculia apicalis,Epimeria rubrieques,1,10
Lophaster gaini,Epimeria rubrieques,5.3,10
Munna globicauda,Epimeria rubrieques,0.0052,10
Mycale acerata,Epimeria rubrieques,12,10
Nacella concinna,Epimeria rubrieques,0.00048,10
Newnesia antarctica,Epimeria rubrieques,0.018,10
Nitzschia lecointei,Epimeria rubrieques,4.63e-11,10
Notioceramus anomalus,Epimeria rubrieques,0.46,10
Notothenia coriiceps,Epimeria rubrieques,2000,10
Pista spinifera,Epimeria rubrieques,0.24,10
Pogonophryne scotti,Epimeria rubrieques,440,10
Porosira pseudodenticulata,Epimeria rubrieques,9.81e-11,10
Proboscia inermi,Epimeria rubrieques,9.94e-13,10
Rossella nuda,Epimeria rubrieques,300,10
Sediment,Epimeria rubrieques,-999,10
Stellarima microtrias,Epimeria rubrieques,1.01e-10,10
Tedania oxeata,Epimeria rubrieques,5.6,10
Themisto gaudichaudii,Epimeria rubrieques,0.12,10
Trematomus pennellii,Epimeria rubrieques,300,10
Tritoniella belli,Epimeria rubrieques,0.35,10
Trophon longstaffi,Epimeria rubrieques,0.00026,10
Paramoera walkeri,Molgula pedunculata,0.73,11
Cibicides refulgens,Mycale acerata,1.2e-09,12
Cinachyra antarctica,Mycale acerata,0.18,12
Euphausia crystallorophias,Rossella antarctica,1.2,12
Paramoera walkeri,Rossella antarctica,0.73,12
Pseudo-Nitzschia liniola,Mycale acerata,8.13e-10,12
Vibilia stebbingi,Rossella antarctica,0.00011,12
Acodontaster conspicuus,Dolloidraco longedorsalis,3.3,13
Amauropsis rossiana,Antarctomysis maxima,0.01,13
Arcturidae,Antarctomysis maxima,1.3,13
Austrodoris kerguelenensis,Antarctomysis maxima,3.4,13
Banquisia belgicae,Dolloidraco longedorsalis,4.01e-12,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Cassidulinoides parkerianus,Antarctomysis maxima,1.2e-09,13
Chaenodraco wilsoni,Antarctomysis maxima,210,13
Chaetoceros dichaeta,Dolloidraco longedorsalis,6.04e-13,13
Chaetoceros pelagicus,Dolloidraco longedorsalis,6.04e-13,13
Champsocephalus gunnari,Dolloidraco longedorsalis,2200,13
Cibicides refulgens,Antarctomysis maxima,1.2e-09,13
Cygnodraco mawsoni,Antarctomysis maxima,760,13
Cylindrotheca closterium,Dolloidraco longedorsalis,4.89e-11,13
Fragilariopsis pseudonana,Dolloidraco longedorsalis,9.11e-14,13
Golfingia mawsoni,Antarctomysis maxima,4.1e-05,13
Gymnoscopelus nicholsi,Dolloidraco longedorsalis,110,13
Kondakovia longimana,Dolloidraco longedorsalis,330,13
Labidiaster annulatus,Dolloidraco longedorsalis,86,13
Limopsis marionensis,Antarctomysis maxima,0.35,13
Lissarca notorcadensis,Antarctomysis maxima,0.00056,13
Mesonychoteuthis hamiltoni,Antarctomysis maxima,110000,13
Natatolana meridionalis,Antarctomysis maxima,0.031,13
Navicula schefterae,Dolloidraco longedorsalis,2.26e-14,13
Nitzschia neglecta,Dolloidraco longedorsalis,9.11e-14,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Notothenia coriiceps,Dolloidraco longedorsalis,2000,13
Odontaster validus,Dolloidraco longedorsalis,0.57,13
Ophionotus victoriae,Antarctomysis maxima,1.9,13
Oswaldella antarctica,Antarctomysis maxima,1.3,13
Pelagobia longicirrata,Dolloidraco longedorsalis,0.0019,13
Phytodetritus,Dolloidraco longedorsalis,-999,13
Polyeunoa laevis,Antarctomysis maxima,15,13
Polymastia isidis,Antarctomysis maxima,0.92,13
Pontiothauma ergata,Antarctomysis maxima,0.69,13
Prionodraco evansii,Dolloidraco longedorsalis,64,13
Protomyctophum bolini,Antarctomysis maxima,5.6,13
Pseudo-Nitzschia heimii,Dolloidraco longedorsalis,1.77e-10,13
Pseudo-Nitzschia subcurvata,Dolloidraco longedorsalis,2.22e-10,13
Pygoscelis adeliae,Antarctomysis maxima,880,13
Sterechinus antarcticus,Antarctomysis maxima,8.5,13
Tedania oxeata,Dolloidraco longedorsalis,5.6,13
Tedania tantulata,Dolloidraco longedorsalis,5.6,13
Tentorium semisuberites ,Antarctomysis maxima,5.6,13
Thysanoessa macrura,Antarctomysis maxima,0.15,13
Trachythyone parva,Dolloidraco longedorsalis,0.043,13
Waldeckia obesa,Antarctomysis maxima,1.3,13
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Acodontaster hodgsoni,Ctenocidaris perrieri,3.9,15
Actinocyclus utricularis,Psilaster charcoti,4.01e-12,15
Aega antarctica,Ctenocidaris perrieri,0.59,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Alacia hettacra,Polyeunoa laevis,0.00044,15
Alacia hettacra,Psilaster charcoti,0.00044,15
Alcyonium antarcticum,Ctenocidaris perrieri,0.13,15
Amauropsis rossiana,Psilaster charcoti,0.01,15
Ampelisca richardsoni,Psilaster charcoti,0.81,15
Anoxycalyx joubini,Psilaster charcoti,720,15
Anthometra adriani,Frontoserolis bouvieri,98,15
Arcturidae,Macroptychaster accrescens,1.3,15
Arcturidae,Psilaster charcoti,1.3,15
Astrochlamys bruneus,Ceratoserolis meridionalis,1.6,15
Azpeitia tabularis,Macroptychaster accrescens,1.14e-11,15
Azpeitia tabularis,Polyeunoa laevis,1.14e-11,15
Bargmannia,Psilaster charcoti,0.012,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Bathydoris clavigera,Ctenocidaris perrieri,3.4,15
Bathydoris clavigera,Frontoserolis bouvieri,3.4,15
Bathydorus spinosus,Psilaster charcoti,1.2,15
Bathylagus antarcticus,Macroptychaster accrescens,27,15
Bathyplotes gourdoni,Psilaster charcoti,4.8,15
Boroecia antipoda,Ctenocidaris perrieri,0.00044,15
Calanoides acutus,Psilaster charcoti,0.0055,15
Calyx arcuarius,Frontoserolis bouvieri,2.3,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Chaenodraco wilsoni,Frontoserolis bouvieri,210,15
Chaetoceros bulbosum ,Frontoserolis bouvieri,6.04e-13,15
Chaetoceros neglectum,Frontoserolis bouvieri,9.11e-14,15
Champsocephalus gunnari,Macroptychaster accrescens,2200,15
Chionodraco myersi,Ctenocidaris perrieri,370,15
Chionodraco myersi,Macroptychaster accrescens,370,15
Chionodraco myersi,Polyeunoa laevis,370,15
Chorismus antarcticus,Frontoserolis bouvieri,0.21,15
Chorismus antarcticus,Polyeunoa laevis,0.21,15
Chorismus antarcticus,Psilaster charcoti,0.21,15
Cibicides refulgens,Ceratoserolis meridionalis,1.2e-09,15
Cibicides refulgens,Frontoserolis bouvieri,1.2e-09,15
Cibicides refulgens,Psilaster charcoti,1.2e-09,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Cinachyra barbata,Ceratoserolis meridionalis,0.18,15
Clathria pauper,Polyeunoa laevis,2.3,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Corethron criophilum,Polyeunoa laevis,4.01e-12,15
Coscinodiscus oculoides,Psilaster charcoti,1.59e-09,15
