Prey,Predator,PreyMass,PredatorMass
Austrosignum grande,Trematomus lepidorhinus,50,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone antarctica,Pachyptila desolata,29,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Flustra angusta,Eulagisca gigantea,0.69,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Systenopora contracta,Eulagisca gigantea,30,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe spica,Trematomus loennbergii,4.2,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Laetmonice producta,Trematomus loennbergii,110,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pista spinifera,Trematomus loennbergii,0.24,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus scotti,Trematomus loennbergii,95,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eucopia australis,Gerlachea australis,4.7,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Phytodetritus,Rossella nuda,-999,300
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gerlachea australis,Trematomus hansoni,260,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Polyeunoa laevis,Trematomus hansoni,15,300
Prionodraco evansii,Trematomus hansoni,64,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus hansoni,95,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Aegires albus,Trematomus pennellii,0.018,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia superba,Trematomus pennellii,5.5,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laetmonice producta,Trematomus pennellii,110,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
