Prey,Predator,PreyMass,PredatorMass
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sediment,Ophiosparte gigas,-999,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clione limacina,Epimeria rubrieques,0.014,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Molgula pedunculata,-999,11
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Clione antarctica,Antarctomysis maxima,0.1,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco orianae,Psilaster charcoti,95,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Phytodetritus,Polyeunoa laevis,-999,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Sediment,Psilaster charcoti,-999,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus nicolai,Psilaster charcoti,660,15
Trematomus pennellii,Psilaster charcoti,300,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Sediment,Ctenocidaris gigantea,-999,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aegires albus,Artedidraco loennbergi,0.018,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Phytodetritus,Cuenotaster involutus,-999,17
Primno macropa,Artedidraco loennbergi,0.24,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Sediment,Cuenotaster involutus,-999,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Phytodetritus,Eusirus perdentatus,-999,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eunoe spica,Pareledone antarctica,4.2,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne permitini,Pareledone antarctica,80,29
Polyeunoa laevis,Pareledone antarctica,15,29
Prionodraco evansii,Pareledone antarctica,64,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Trematomus pennellii,Pareledone antarctica,300,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Phytodetritus,Systenopora contracta,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Aegires albus,Harpagifer antarcticus,0.018,36
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
