Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
332,WLNM_dir_neg,0.92875,0.38397597614,00:00:00,10,70,32,1398447744,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1.95616286638,6.09523809524,4.92307692308,4,2.86190080025,0.469530600041,0.25,3.74801534784,1.22981753601,0.614583333333,3.0409898138,0.997824782652,0.517857142857,0.886495549921,0.453180849691,3,1.95616286638,0.886495549921,3,0.224686716792,0.205882352941,28,0.0210526315789,0.269055944056,21,21,21,1,0,0.380952380952,0.380952380952,0.238095238095,-1,-0.00238095238095,0.00672428413004,-0.0952380952381,-0.0769230769231,-0.333333333333,0.0758812809536,0.0194812930778,0.0192307692308,-0.11080263057,-0.0168775031687,-0.00666208791209,-0.151262712316,-0.0335183411689,-0.00961538461538,-0.00314777650227,-0.0031778858561,0,0.00672428413004,-0.00314777650227,0,0.0142393863446,0.0902197023388,12,0.00902255639098,-0.0248122248122,0,0.047619047619,-0.047619047619,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,19,20,0,0,0,0
333,WLNM_dir_neg,0.8875,0.236725272145,00:00:00,10,70,33,1398447745,fixed,0.5,0.75,0.75,0.75,15,5,5,35,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1.46224489796,6.19047619048,7.22222222222,3.61111111111,3.74992063408,0.605756410121,0.32380952381,4.48224008622,1.44810833555,0.69010989011,2.99841227827,0.968717812979,0.490842490842,0.553048798716,0.378218997028,1.35714285714,1.48535714286,0.556913751815,1.35714285714,0.224269847799,0.26359832636,42,0.0315789473684,0.463762626263,21,20,20,0.952380952381,0,0.52380952381,0.333333333333,0.0952380952381,0,0,-0.487193684292,0,2.22222222222,-0.722222222222,0.963901114784,0.155707103157,0.0930402930403,0.623422107809,0.201413296369,0.0688644688645,-0.193840247844,-0.0626253108419,-0.03663003663,-0.336594527707,-0.078139738519,-1.64285714286,-0.464081439394,-0.332729574608,-1.64285714286,0.0138225173519,0.147935675757,26,0.0195488721805,0.169894457394,0.142857142857,0,-0.190476190476,60,5,5,350,0.923076923077,0.985915492958,0.0140845070423,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.908992416035,0.908992416035,0.857142857143,20,20,0,0,0,0
334,WLNM_dir_neg,0.98875,0.479392230576,00:00:01,10,70,34,1398447746,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.5018262987,5.90476190476,6.2,4.13333333333,2.99841227827,0.507795627771,0.264976958525,3.95570714887,1.33983629236,0.655913978495,3.12211771841,1.05749148527,0.542242703533,0.543049849735,0.361592981961,1.27272727273,1.52691761364,0.544524982278,1.27272727273,0.184556087188,0.11421319797,15,0.0112781954887,0.392704826038,21,20,20,0.952380952381,0,0.47619047619,0.238095238095,0.238095238095,-3,-0.00714285714286,-0.44761228355,-0.285714285714,1.2,-0.2,0.212392758972,0.057746320808,0.0342077277561,0.0968891704628,0.0931412531815,0.0346685572492,-0.0701348077017,0.0261483614472,0.0147701760605,-0.346593476688,-0.0947657535864,-1.72727272727,-0.422520968615,-0.345118344145,-1.72727272727,-0.0258912432597,-0.00144945263287,-1,-0.000751879699248,0.09883665717,0.0952380952381,-0.0952380952381,-0.047619047619,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,17,20,0,0,0,0
335,WLNM_dir_neg,0.77875,0.695992528139,00:00:00,10,70,35,1398447747,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,58,0.138095238095,1.58630952381,5.52380952381,5.8,5.27272727273,2.94311140834,0.53280465151,0.261083743842,3.63186951727,1.31498723901,0.64367816092,3.26962936592,1.18383132214,0.5960591133,0.663347391572,0.418170213073,2,1.68402777778,0.668511922376,2,0.0777777777778,0.00859598853868,1,0.000751879699248,0.442283950617,21,18,18,0.857142857143,0,0.380952380952,0.142857142857,0.333333333333,-7,-0.0166666666667,-0.363129058442,-0.666666666667,0.8,0.939393939394,0.157091889043,0.0827553445466,0.0303145130731,-0.226948461137,0.068292199834,0.0224327396741,0.0773768398052,0.152488198322,0.068586585828,-0.226295934851,-0.038188522474,-1,-0.265410804473,-0.221131404047,-1,-0.13266955267,-0.107066662064,-15,-0.0112781954887,0.148415781749,0,-0.190476190476,0.047619047619,58,0,7,355,0.892307692308,1,0,0.107692307692,1,0.892307692308,0.943089430894,0.93544274206,0.892307692308,0.892307692308,13,20,0,0,0,0
336,WLNM_dir_neg,0.975,0.067613186579,00:00:00,10,70,36,1398447748,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.83385416667,6,5.25,4.5,2.84604989415,0.474341649025,0.24111866969,3.7947331922,1.26491106407,0.628873771731,3.17804971641,1.05934990547,0.545729402872,0.862101262753,0.47010350028,3,1.83385416667,0.862101262753,3,0.160978835979,0.113636363636,15,0.0112781954887,0.308857514539,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.115584415584,-0.190476190476,0.25,0.166666666667,0.0600303748544,0.0242923420619,0.0103494389209,-0.0640847862048,0.0182160248897,0.00762835048549,-0.0142028096991,0.0280067816502,0.0182568753997,-0.0275420636705,0.0137447647325,0,-0.115584415584,-0.0275420636705,0,-0.0494684944685,-0.00202628696605,-1,-0.000751879699248,0.0149893456712,0.047619047619,-0.0952380952381,0.047619047619,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,18,20,0,0,0,0
337,WLNM_dir_neg,0.958125,0.554794479887,00:00:00,10,70,37,1398447749,fixed,0.5,0.947368421053,0.9,0.923076923077,18,1,2,39,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,2.31436011905,6.09523809524,5.33333333333,4.26666666667,2.79114245256,0.457921808623,0.233630952381,3.77460183961,1.23854122862,0.622023809524,3.13809162512,1.02968631449,0.53125,1.54872818436,0.669182022111,5,2.31436011905,1.54872818436,5,0.160978835979,0.113636363636,15,0.0112781954887,0.306332262014,21,21,21,1,0,0.428571428571,0.285714285714,0.285714285714,-1,-0.00238095238095,0.364921536797,-0.0952380952381,0.333333333333,-0.0666666666667,0.00512293326169,0.00787250165955,0.00286172161172,-0.0842161387927,-0.00815381055419,0.000778388278388,-0.0541609009979,-0.00165680933022,0.00377747252747,0.659084857935,0.212823286564,2,0.364921536797,0.659084857935,2,-0.0494684944685,-0.00202628696605,-1,-0.000751879699248,0.0124640931459,0.047619047619,-0.047619047619,0,63,1,2,354,0.969230769231,0.997183098592,0.00281690140845,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.972565863963,0.966413867822,0.954545454545,19,20,0,0,0,0
338,WLNM_dir_neg,0.92625,0.128469417411,00:00:00,10,70,38,1398447750,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.68729332011,5.80952380952,5.54545454545,4.69230769231,2.90893533134,0.500718376706,0.250585480094,3.74038449768,1.28767335166,0.635441061671,3.23890046011,1.11503130594,0.566744730679,0.71937308946,0.426347381862,2,1.72165798611,0.720159416692,2,0.119929453263,0.0634920634921,8,0.00601503759398,0.37601010101,21,20,20,0.952380952381,0,0.428571428571,0.190476190476,0.333333333333,-4,-0.00952380952381,-0.262145262145,-0.380952380952,0.545454545455,0.358974358974,0.122915812041,0.0506690697423,0.0198162493244,-0.118433480728,0.0409783124823,0.0141956404251,0.046647933993,0.083688182117,0.0392722032066,-0.170270236963,-0.0300113536852,-1,-0.22778059614,-0.169483909731,-1,-0.0905178771845,-0.0521705871103,-8,-0.00601503759398,0.0821419321419,0.047619047619,-0.142857142857,0.047619047619,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,16,20,0,0,0,0
339,WLNM_dir_neg,0.808125,0.285492488152,00:00:00,10,70,39,1398447751,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.64748677249,5.61904761905,5.36363636364,4.91666666667,2.85440344864,0.507987054419,0.252623083132,3.69620139629,1.31559710715,0.64406779661,3.23448678493,1.1512580082,0.584342211461,0.688719123774,0.41804227826,2,1.64748677249,0.688719123774,2,0,0,0,0,0.355454545455,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,-6,-0.0142857142857,-0.301951809764,-0.571428571429,0.363636363636,0.583333333333,0.0683839293448,0.0579377474559,0.0218538523623,-0.162616582121,0.0689020679749,0.0228223753647,0.0422342588196,0.119914884375,0.0568696839883,-0.200924202649,-0.0383164572869,-1,-0.301951809764,-0.200924202649,-1,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.0615863765864,0.0952380952381,-0.238095238095,0.142857142857,59,0,6,355,0.907692307692,1,0,0.0923076923077,1,0.907692307692,0.951612903226,0.944778285604,0.907692307692,0.907692307692,14,20,0,0,0,0
340,WLNM_dir_neg,0.92625,0.740089438535,00:00:00,10,70,40,1398447752,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.84713203463,6,5.25,4.5,2.79284800875,0.465474668126,0.233560090703,3.83405790254,1.27801930085,0.636432350718,3.17804971641,1.05934990547,0.545729402872,0.87664747642,0.474599248989,3,1.88948863636,0.877097535235,3,0.172153679654,0.0687022900763,9,0.00676691729323,0.312327823691,21,20,20,0.952380952381,0,0.380952380952,0.285714285714,0.285714285714,-2,-0.0047619047619,-0.102306547619,-0.190476190476,0.25,0.166666666667,0.00682848945663,0.0154253611622,0.00279085993372,-0.0247600758707,0.0313242616678,0.0151869294726,-0.0142028096991,0.0280067816502,0.0182568753997,-0.0129958500027,0.0182405134421,0,-0.0599499458874,-0.0125457911884,0,-0.0382936507937,-0.0469603605261,-7,-0.00526315789474,0.0184596548233,0,-0.047619047619,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,18,20,0,0,0,0
341,WLNM_dir_neg,0.939375,0.226109099234,00:00:00,10,70,41,1398447753,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.50525964696,5.90476190476,6.2,4.13333333333,3.31518871114,0.561443249467,0.2910906298,4.03083354253,1.36528232892,0.657450076805,3.18553277296,1.07897077794,0.543778801843,0.545700559378,0.36252918922,1.19540229885,1.53052262931,0.547132733522,1.19540229885,0.0875519904932,0.106329113924,14,0.0105263157895,0.443518518519,21,20,20,0.952380952381,0,0.47619047619,0.238095238095,0.238095238095,-3,-0.00714285714286,-0.444178935289,-0.285714285714,1.2,-0.2,0.529169191844,0.111393942504,0.0603213990311,0.172015564127,0.118587289745,0.0362046555595,-0.00671975315057,0.0476276541178,0.0163062743708,-0.343942767045,-0.0938295463274,-1.80459770115,-0.418915952941,-0.342510592901,-1.80459770115,-0.122895339954,-0.00933353667836,-2,-0.0015037593985,0.14965034965,0.0952380952381,-0.0952380952381,-0.047619047619,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,17,20,0,0,0,0
342,WLNM_dir_neg,0.871875,0.314962849025,00:00:00,10,70,42,1398447754,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.53333333333,5.61904761905,5.36363636364,5.36363636364,2.90647880564,0.517254702698,0.258272800646,3.72315790182,1.32519179556,0.650524616626,3.31087673614,1.17844765185,0.590799031477,0.522812904712,0.340964937856,1.2,1.56,0.521536192416,1.2,0.112345679012,0.00840336134454,1,0.000751879699248,0.401983471074,21,20,20,0.952380952381,0,0.428571428571,0.0952380952381,0.428571428571,-6,-0.0142857142857,-0.416105248918,-0.571428571429,0.363636363636,1.0303030303,0.12045928634,0.0672053957348,0.0275035698765,-0.135660076584,0.0784967563864,0.0292791953809,0.118624210026,0.147104528025,0.0633265040045,-0.366830421711,-0.115393797692,-1.8,-0.389438582251,-0.368107134007,-1.8,-0.098101651435,-0.107259289258,-15,-0.0112781954887,0.108115302206,0.047619047619,-0.238095238095,0.142857142857,59,0,6,355,0.907692307692,1,0,0.0923076923077,1,0.907692307692,0.951612903226,0.944778285604,0.907692307692,0.907692307692,14,20,0,0,0,0
343,WLNM_dir_neg,0.98375,0.122762889708,00:00:00,10,70,43,1398447755,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,2.00285218254,6.09523809524,4.92307692308,4.92307692308,2.68150632863,0.439934632041,0.222470238095,3.653439345,1.19878478508,0.604166666667,3.35374701604,1.10044823964,0.56994047619,0.991791637169,0.495189632972,3,2.00285218254,0.991791637169,3,0.0685045948204,0.0603015075377,8,0.00601503759398,0.289097476597,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,0.0534136002886,-0.0952380952381,-0.0769230769231,0.589743589744,-0.104513190668,-0.0101146749227,-0.00829899267399,-0.205378633403,-0.0479102540984,-0.0170787545788,0.16149448993,0.069105115818,0.0424679487179,0.102148310746,0.0388308974248,0,0.0534136002886,0.102148310746,0,-0.141942735627,-0.0553611430647,-8,-0.00601503759398,-0.00477069227069,0,-0.0952380952381,0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,19,20,0,0,0,0
344,WLNM_dir_neg,0.915625,0.315861107029,00:00:00,10,70,44,1398447756,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.60552616108,5.80952380952,5.54545454545,4.35714285714,2.97689515467,0.512416379083,0.266978922717,3.75372830536,1.29226712152,0.64168618267,3.14491274767,1.08267488035,0.555815768931,0.632593799578,0.394010272091,2,1.63580246914,0.633224965301,2,0.187301587302,0.157068062827,20,0.015037593985,0.353388429752,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,-4,-0.00952380952381,-0.343912421169,-0.380952380952,0.545454545455,0.0238095238095,0.190875635374,0.0623670721194,0.0362096919474,-0.105089673045,0.0455720823405,0.0204407614244,-0.0473397784402,0.0513317565253,0.028343241458,-0.257049526845,-0.0623484634558,-1,-0.313636113115,-0.256418361122,-1,-0.0231457431457,0.0414054122248,4,0.00300751879699,0.0595202608839,0.047619047619,-0.0952380952381,0,60,1,5,354,0.923076923077,0.997183098592,0.00281690140845,0.0769230769231,0.983606557377,0.923076923077,0.952380952381,0.944646388793,0.920260021668,0.909090909091,16,20,0,0,0,0
345,WLNM_dir_neg,0.871875,0.430661972562,00:00:00,10,70,45,1398447757,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,58,0.138095238095,1.49479166667,5.52380952381,5.8,4.14285714286,2.85690475198,0.517198274066,0.268472906404,3.71355304129,1.34456230805,0.646962233169,3.06438838767,1.10951993347,0.568144499179,0.533436065952,0.356863152135,1.140625,1.49479166667,0.533436065952,1.140625,0.0479925303455,0.0610465116279,7,0.00526315789474,0.385381593715,21,21,21,1,0,0.52380952381,0.142857142857,0.333333333333,-7,-0.0166666666667,-0.454646915584,-0.666666666667,0.8,-0.190476190476,0.0708852326861,0.0671489671026,0.0377036756347,-0.145264937117,0.0978672688758,0.0257168119237,-0.127864138445,0.0781768096449,0.0406719717065,-0.356207260471,-0.0994955834121,-1.859375,-0.454646915584,-0.356207260471,-1.859375,-0.162454800102,-0.0546161389745,-9,-0.00676691729323,0.0915134248468,0.142857142857,-0.190476190476,0.047619047619,58,0,7,355,0.892307692308,1,0,0.107692307692,1,0.892307692308,0.943089430894,0.93544274206,0.892307692308,0.892307692308,13,20,0,0,0,0
