Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
330,WLNM_dir_neg,0.917438271605,0.582221014722,00:00:01,10,70,30,99966643,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.54142011834,4.38461538462,4.38461538462,3.16666666667,3.74247963871,0.853547987776,0.392712550607,3.89891503646,1.77845247277,0.741565452092,2.68356823307,1.22408375544,0.566126855601,0.584405131921,0.379134231457,2,1.54142011834,0.584405131921,2,0.153057329144,0.0978260869565,12,0.00461538461538,0.339273973889,26,26,26,1,0,0.5,0.192307692308,0.307692307692,-2,-0.00307692307692,0.0414201183432,-0.153846153846,-0.532051282051,-0.111111111111,0.298867938987,0.0947860878371,0.0380841281823,0.0877976957565,0.0989770344951,0.0160113451817,0.0068883148468,0.0445298931676,0.00745671218463,0.0013099424366,-0.00959589486555,0,0.0414201183432,0.0013099424366,0,0.153057329144,0.0978260869565,12,0.00461538461538,-0.0555256709103,-0.0384615384615,0.0384615384615,0,55,2,4,589,0.932203389831,0.996615905245,0.00338409475465,0.0677966101695,0.964912280702,0.932203389831,0.948275862069,0.943378991429,0.928819295076,0.901639344262,16,18,0,0,0,0
331,WLNM_dir_neg,0.963734567901,0.283108283902,00:00:01,10,70,31,99966644,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,62,0.0953846153846,1.51065088757,4.76923076923,5.16666666667,3.1,3.8813161923,0.813824362902,0.369727047146,4.23392889007,1.7755185668,0.740694789082,2.60886064138,1.09403833348,0.516129032258,0.593966017887,0.393185495586,2,1.51065088757,0.593966017887,2,0.193719169719,0.127962085308,18,0.00692307692308,0.38325800017,26,26,26,1,0,0.538461538462,0.230769230769,0.230769230769,3,0.00461538461538,0.010650887574,0.230769230769,0.25,-0.177777777778,0.437704492579,0.055062462963,0.0150986247214,0.422811549364,0.0960431285264,0.0151406821718,-0.0678192768401,-0.0855155287846,-0.0425411111578,0.0108708284029,0.0044553692625,0,0.010650887574,0.0108708284029,0,0.193719169719,0.127962085308,18,0.00692307692308,-0.0115416446299,0,0.0769230769231,-0.0769230769231,58,4,1,587,0.983050847458,0.993231810491,0.00676818950931,0.0169491525424,0.935483870968,0.983050847458,0.95867768595,0.954796488975,0.976282657948,0.920634920635,21,18,0,0,0,0
332,WLNM_dir_neg,0.956018518519,0.75915227202,00:00:01,10,70,32,99966645,fixed,0.5,1,0.611111111111,0.758620689655,11,0,7,36,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.46153846154,4,4.72727272727,3.25,3.41760149813,0.854400374532,0.390532544379,3.80525951809,1.90262975904,0.764792899408,2.2803508502,1.1401754251,0.562130177515,0.581774473883,0.398056218972,2,1.48,0.585946527708,2,0,0,0,0,0.28687978688,26,25,25,0.961538461538,0,0.538461538462,0.0769230769231,0.346153846154,-7,-0.0107692307692,-0.0384615384615,-0.538461538462,-0.189393939394,-0.0277777777778,-0.0260102015949,0.095638474593,0.0359041219537,-0.005857822616,0.223154320768,0.0392387924982,-0.396329068024,-0.0393784371684,0.00346003409889,-0.00132071560179,0.00932609264938,0,-0.02,0.0028513382237,0,0,0,0,0,-0.10791985792,0,-0.0769230769231,0.0384615384615,52,0,7,591,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.933294731981,0.881355932203,0.881355932203,11,18,0,0,0,0
333,WLNM_dir_neg,0.866512345679,0.35188570559,00:00:01,10,70,33,99966646,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.46768320437,4.38461538462,5.18181818182,3,3.81656309343,0.870444214292,0.390688259109,4.0201415972,1.83374879872,0.755060728745,2.43342114348,1.10998157422,0.537786774629,0.572745834606,0.390238051986,1.66666666667,1.48639053254,0.576392086374,1.66666666667,0.210144927536,0.128,16,0.00615384615385,0.32340992341,26,25,25,0.961538461538,0,0.538461538462,0.192307692308,0.230769230769,-2,-0.00307692307692,-0.0323167956304,-0.153846153846,0.265151515152,-0.277777777778,0.372951393711,0.111682314353,0.0360598366843,0.209024256496,0.154273360446,0.0295066218349,-0.243258774742,-0.0695722880483,-0.020883368787,-0.0103493548784,0.00150792566324,-0.333333333333,-0.0136094674556,-0.00670310311045,-0.333333333333,0.210144927536,0.128,16,0.00615384615385,-0.0713897213897,0,0.0384615384615,-0.0769230769231,54,3,5,588,0.915254237288,0.994923857868,0.00507614213198,0.0847457627119,0.947368421053,0.915254237288,0.931034482759,0.924445581591,0.910178095156,0.870967741935,16,18,0,0,0,0
334,WLNM_dir_neg,0.91512345679,0.620125873174,00:00:01,10,70,34,99966647,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.61538461538,4.38461538462,4.07142857143,3.8,3.52223705139,0.803317222246,0.373819163293,3.64438451066,1.66235082942,0.702429149798,2.89854074692,1.32214139333,0.621457489879,0.62453401432,0.386616294579,2.16666666667,1.64,0.624407126208,2.16666666667,0.0533333333333,0.0258620689655,3,0.00115384615385,0.332470094009,26,25,25,0.961538461538,0,0.423076923077,0.153846153846,0.384615384615,-2,-0.00307692307692,0.115384615385,-0.153846153846,-0.845238095238,0.522222222222,0.0786253516637,0.0445553223071,0.0191907408678,-0.166732830044,-0.0171246088525,-0.0231249571125,0.221860828695,0.142587531063,0.0627873464626,0.0414388248355,-0.00211383174393,0.166666666667,0.14,0.0413119367234,0.166666666667,0.0533333333333,0.0258620689655,3,0.00115384615385,-0.0623295507911,-0.115384615385,0,0.0769230769231,55,2,4,589,0.932203389831,0.996615905245,0.00338409475465,0.0677966101695,0.964912280702,0.932203389831,0.948275862069,0.943378991429,0.928819295076,0.901639344262,16,18,0,0,0,0
335,WLNM_dir_neg,0.927469135802,0.560383902866,00:00:01,10,70,35,99966648,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.55477855478,3.76923076923,3.76923076923,3.0625,2.7757188951,0.736415217067,0.34693877551,2.90278380975,1.54025263375,0.691522762951,2.42201441906,1.28515050807,0.597331240188,0.603012439557,0.387844582564,2.08333333333,1.57696969697,0.604514600109,2.08333333333,0.0573333333333,0.0129310344828,1,0.000384615384615,0.297452832068,26,25,25,0.961538461538,0,0.461538461538,0.153846153846,0.346153846154,-10,-0.0153846153846,0.0547785547786,-0.769230769231,-1.14743589744,-0.215277777778,-0.667892804622,-0.0223466828714,-0.00768964691483,-0.908333530953,-0.139222804531,-0.0340313439587,-0.254665499158,0.105596645807,0.0386610967725,0.0199172500724,-0.000885543759435,0.0833333333333,0.0769696969697,0.0214194106243,0.0833333333333,0.0573333333333,0.0129310344828,1,0.000384615384615,-0.0973468127314,-0.0769230769231,0,0.0384615384615,48,1,11,590,0.813559322034,0.998307952623,0.00169204737733,0.186440677966,0.979591836735,0.813559322034,0.888888888889,0.883424635821,0.811867274657,0.8,8,18,0,0,0,0
336,WLNM_dir_neg,0.993827160494,0.931254061079,00:00:01,10,70,36,99966649,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.50295857988,4.30769230769,4.66666666667,3.73333333333,3.67444396631,0.85299592075,0.396291208791,3.89555960234,1.80865267252,0.744505494505,2.75234166037,1.27787291374,0.603021978022,0.58592192837,0.389845692498,2,1.52307692308,0.588767307857,2,0.030698005698,0.0169491525424,2,0.000769230769231,0.391974691975,26,25,25,0.961538461538,0,0.5,0.0769230769231,0.384615384615,-3,-0.00461538461538,0.00295857988166,-0.230769230769,-0.25,0.455555555556,0.230832266586,0.0942340208114,0.0416627863662,0.0844422616361,0.129177234239,0.0189513875955,0.0756617421432,0.0983190514737,0.0443518346061,0.0028267388854,0.00111556617509,0,0.0230769230769,0.00567211837214,0,0.030698005698,0.0169491525424,2,0.000769230769231,-0.00282495282495,-0.0384615384615,-0.0769230769231,0.0769230769231,55,1,4,590,0.932203389831,0.998307952623,0.00169204737733,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.952695648586,0.930511342453,0.916666666667,15,18,0,0,0,0
337,WLNM_dir_neg,0.907407407407,0.351778529711,00:00:01,10,70,37,99966650,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.50961538462,4.38461538462,4.75,3.35294117647,3.63402722144,0.828813225942,0.381241565452,3.79493589689,1.73102339157,0.729419703104,2.71321552066,1.2376070796,0.58367071525,0.593636122683,0.393236667255,2,1.53,0.596517672272,2,0.0288461538462,0.0167597765363,2,0.000769230769231,0.42316017316,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.00961538461538,-0.153846153846,-0.166666666667,0.0751633986928,0.190415521716,0.0700513260033,0.0266131430271,-0.0161814438096,0.0515479532895,0.00386559619387,0.0365356024354,0.0580532173308,0.0250005718338,0.0105409331983,0.00450654093182,0,0.03,0.0134224827879,0,0.0288461538462,0.0167597765363,2,0.000769230769231,0.0283605283605,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,16,18,0,0,0,0
338,WLNM_dir_neg,0.909722222222,0.335250900593,00:00:01,10,70,38,99966651,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,14,4,4,32,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.48246210511,4.53846153846,5.36363636364,2.95,3.9923002816,0.879659384081,0.400260756193,4.16228487548,1.83422723326,0.76075619296,2.27257901614,1.00147549864,0.496088657106,0.609196187724,0.410935419949,2.07661141805,1.50176058932,0.613593221939,2.07661141805,0.190272690273,0.126315789474,16,0.00615384615385,0.316298211592,26,25,25,0.961538461538,0,0.538461538462,0.230769230769,0.192307692308,0,0,-0.017537894886,0,0.44696969697,-0.327777777778,0.548688581878,0.120897484143,0.0456323337679,0.351167534772,0.154751794984,0.0352020860495,-0.404100902079,-0.178078363628,-0.0625814863103,0.0261009982391,0.0222052936261,0.0766114180479,0.0017605893186,0.0304980324549,0.0766114180479,0.190272690273,0.126315789474,16,0.00615384615385,-0.0785014332073,0,0.0769230769231,-0.115384615385,55,4,4,587,0.932203389831,0.993231810491,0.00676818950931,0.0677966101695,0.932203389831,0.932203389831,0.932203389831,0.925435200321,0.925435200321,0.873015873016,18,18,0,0,0,0
339,WLNM_dir_neg,0.884259259259,0.636972741499,00:00:01,10,70,39,99966652,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,41,0.0630769230769,1.46153846154,3.15384615385,3.72727272727,2.5625,2.64865713436,0.839818115772,0.418386491557,2.92811307054,1.85685219107,0.772045028143,1.79272032226,1.13684703363,0.584427767355,0.581774473883,0.398056218972,2,1.5,0.58976782462,2,0,0,0,0,0.180719078901,26,24,24,0.923076923077,0,0.5,0.115384615385,0.307692307692,-18,-0.0276923076923,-0.0384615384615,-1.38461538462,-1.18939393939,-0.715277777778,-0.794954565364,0.0810562158333,0.0637580691322,-0.883004270168,0.177376752795,0.0464909212325,-0.883959595962,-0.0427068286389,0.0257576239387,-0.00132071560179,0.00932609264938,0,0,0.00667263513506,0,0,0,0,0,-0.214080565899,-0.0384615384615,-0.0384615384615,0,41,0,18,591,0.694915254237,1,0,0.305084745763,1,0.694915254237,0.82,0.821203925415,0.694915254237,0.694915254237,0,18,0,0,0,0
340,WLNM_dir_neg,0.922839506173,0.753930442186,00:00:01,10,70,40,99966653,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.54807692308,4.38461538462,4.38461538462,3.5625,3.5897289377,0.818710108598,0.375168690958,3.76318195966,1.7165391395,0.717273954116,2.85684064336,1.30312029346,0.605263157895,0.59027916038,0.381298339625,2,1.54807692308,0.59027916038,2,0.025,0.0254237288136,3,0.00115384615385,0.37828731098,26,26,26,1,0,0.5,0.115384615385,0.384615384615,-2,-0.00307692307692,0.0480769230769,-0.153846153846,-0.532051282051,0.284722222222,0.146117237977,0.0599482086593,0.0205402685331,-0.0479353810404,0.0370637012194,-0.00828015279398,0.180160725135,0.123566431194,0.0465930144788,0.00718397089595,-0.00743178669836,0,0.0480769230769,0.00718397089595,0,0.025,0.0254237288136,3,0.00115384615385,-0.01651233382,-0.0384615384615,-0.0384615384615,0.0769230769231,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,16,18,0,0,0,0
341,WLNM_dir_neg,0.963734567901,0.6605070189,00:00:00,10,70,41,99966654,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.41346153846,4.23076923077,5.5,2.89473684211,3.4560982892,0.816895959266,0.388111888112,3.96309902048,1.8734649915,0.774125874126,2.21498393813,1.0470833162,0.523776223776,0.552006828274,0.390535443133,1.75,1.41346153846,0.552006828274,1.75,0,0,0,0,0.348913308913,26,26,26,1,0,0.615384615385,0.115384615385,0.269230769231,-4,-0.00615384615385,-0.0865384615385,-0.307692307692,0.583333333333,-0.383040935673,0.0124865894787,0.0581340593269,0.0334834656869,0.151981679779,0.193989553225,0.0485717672158,-0.461695980097,-0.132470546063,-0.0348939196397,-0.0310883612102,0.00180531680987,-0.25,-0.0865384615385,-0.0310883612102,-0.25,0,0,0,0,-0.0458863358863,0.0769230769231,-0.0384615384615,-0.0384615384615,54,1,5,590,0.915254237288,0.998307952623,0.00169204737733,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.943013772478,0.913562189911,0.9,14,18,0,0,0,0
342,WLNM_dir_neg,0.885802469136,0.82488083248,00:00:01,10,70,42,99966655,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1.44871794872,3.30769230769,3.90909090909,2.6875,2.58873298382,0.782640204412,0.37656529517,2.89747901034,1.75196405277,0.752236135957,1.93788147609,1.17174228787,0.580500894454,0.549280804061,0.379149581564,1.66666666667,1.46666666667,0.552770798393,1.66666666667,0,0,0,0,0.315711662075,26,25,25,0.961538461538,0,0.538461538462,0.0769230769231,0.346153846154,-16,-0.0246153846154,-0.0512820512821,-1.23076923077,-1.00757575758,-0.590277777778,-0.854878715898,0.0238783044732,0.0219368727449,-0.91363833036,0.0724886144898,0.026682029047,-0.738798442129,-0.0078115743973,0.0218307510385,-0.033814385424,-0.0095805447591,-0.333333333333,-0.0333333333333,-0.030324391092,-0.333333333333,0,0,0,0,-0.0790879827243,0,-0.0769230769231,0.0384615384615,43,0,16,591,0.728813559322,1,0,0.271186440678,1,0.728813559322,0.843137254902,0.842379165372,0.728813559322,0.728813559322,2,18,0,0,0,0
343,WLNM_dir_neg,0.899691358025,0.681842783597,00:00:01,10,70,43,99966656,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,45,0.0692307692308,1.53846153846,3.46153846154,3.46153846154,3.21428571429,2.58039949203,0.745448742142,0.360683760684,2.85037109595,1.64688107766,0.713675213675,2.14583675628,1.23981679252,0.619658119658,0.581774473883,0.378153408024,2,1.53846153846,0.581774473883,2,0,0,0,0,0.244881507382,26,26,26,1,0,0.5,0.0384615384615,0.461538461538,-14,-0.0215384615385,0.0384615384615,-1.07692307692,-1.45512820513,-0.0634920634921,-0.863212207693,-0.0133131577971,0.00605533825873,-0.960746244756,-0.0325943606176,-0.0118788932348,-0.530843161939,0.0602629302516,0.0609879762422,-0.00132071560179,-0.0105767182992,0,0.0384615384615,-0.00132071560179,0,0,0,0,0,-0.149918137418,-0.0384615384615,-0.115384615385,0.153846153846,44,1,15,590,0.745762711864,0.998307952623,0.00169204737733,0.254237288136,0.977777777778,0.745762711864,0.846153846154,0.842073469377,0.744070664487,0.733333333333,4,18,0,0,0,0
