Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
359,WLNM_dir_neg,0.460036966175,0.230005686029,00:00:42,10,80,9,1913366563,fixed,0.5,1,0.308531746032,0.471569370735,311,0,697,2016,0.308531746032,1,0,0.691468253968,1,0.308531746032,0.471569370735,0.769510582011,0.632385361552,0.373013493253,0.478817809459,0.308531746032,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4342,0.0363742983999,2.31858596186,25.098265896,15.5071428571,13.3190184049,21.1882288184,0.844210867248,0.42196198976,20.1060712397,1.60218808128,0.685940258212,13.9848432178,1.11440712882,0.532842274544,0.888978550662,0.383414100354,3.47148852797,2.32625215932,0.885829539839,3.47148852797,0.11925284156,0.105649303008,6384,0.000932804198788,0.102364561624,346,344,344,0.994219653179,0,0.184971098266,0.757225433526,0.0520231213873,-697,-0.00583898802044,-0.0897252000679,-4.0289017341,-1.45918710919,-1.81311372722,-3.58590476002,-0.00633985890286,0.00279679618885,-4.1526251634,-0.0635211775911,-0.0127687708986,-1.05048726649,0.0820149185518,0.0269495097853,0.00897421909851,0.0180110139617,-0.109595757647,-0.0820590026152,0.00582520827477,-0.109595757647,-0.0172819702617,-0.00605042785062,-2788,-0.00040737125724,-0.00582405967685,0.0433526011561,-0.0635838150289,0.014450867052,4342,0,697,114331,0.861678904545,1,0,0.138321095455,1,0.861678904545,0.925700884767,0.92544997291,0.861678904545,0.861678904545,311,1008,0,0,0,0
360,WLNM_dir_neg,0.55840232505,0.253109328546,00:00:45,10,80,10,1913366564,fixed,0.5,1,0.319444444444,0.484210526316,322,0,686,2016,0.319444444444,1,0,0.680555555556,1,0.319444444444,0.484210526316,0.773148148148,0.631172839506,0.384937238494,0.488202794863,0.319444444444,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4353,0.0364664488565,2.3024534334,25.161849711,15.3274647887,13.4351851852,21.4204924514,0.851308337717,0.424106555973,20.2054831204,1.60604115774,0.684913998584,14.1372397634,1.12370433222,0.534622325444,0.850443283213,0.369363944945,3.37494190218,2.31002583708,0.847066724215,3.37494190218,0.116360114215,0.105195313775,6447,0.000942009503381,0.104907521502,346,344,344,0.994219653179,0,0.173410404624,0.763005780347,0.0578034682081,-686,-0.00574683756388,-0.105857728533,-3.96531791908,-1.6388651776,-1.69694694695,-3.3536411271,0.000757611566923,0.00494136240189,-4.05321328271,-0.0596681011327,-0.0137950305261,-0.898090720877,0.0913121219441,0.0287295606857,-0.0295610483506,0.00396085855263,-0.206142383443,-0.09828532485,-0.0329376073489,-0.206142383443,-0.0201746976066,-0.00650441708393,-2725,-0.000398165952647,-0.00328109979866,0.0317919075145,-0.0578034682081,0.0202312138728,4353,0,686,114331,0.863861877357,1,0,0.136138122643,1,0.863861877357,0.92695911414,0.926665805518,0.863861877357,0.863861877357,322,1008,0,0,0,0
361,WLNM_dir_neg,0.511303421832,0.256581608544,00:00:46,10,80,11,1913366565,fixed,0.5,1,0.340277777778,0.507772020725,343,0,665,2016,0.340277777778,1,0,0.659722222222,1,0.340277777778,0.507772020725,0.780092592593,0.628858024691,0.407484407484,0.505840561471,0.340277777778,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4374,0.0366423724554,2.3538979558,25.2832369942,15.2937062937,13.376146789,21.4251810927,0.847406568137,0.420635864581,20.3264346121,1.60789811975,0.685133645742,14.0843793311,1.11412785746,0.529451488168,0.889774245086,0.378000347421,3.51768315223,2.3578222977,0.888062839309,3.51768315223,0.119992338318,0.105336964584,6485,0.000947561909326,0.103817529995,346,345,345,0.99710982659,0,0.170520231214,0.774566473988,0.0520231213873,-665,-0.00557091396498,-0.0544132061325,-3.84393063584,-1.67262367262,-1.75598534314,-3.34895248578,-0.00314415801331,0.0014706710097,-3.93226179099,-0.057811139125,-0.0135753833689,-0.950951153217,0.0817356471919,0.0235587234098,0.00976991352188,0.0125972610283,-0.063401133394,-0.0504888642316,0.00805850774482,-0.063401133394,-0.0165424735032,-0.00636276627422,-2687,-0.000392613546702,-0.00437109130624,0.028901734104,-0.0462427745665,0.014450867052,4374,0,665,114331,0.868029370907,1,0,0.131970629093,1,0.868029370907,0.929353022416,0.928983165683,0.868029370907,0.868029370907,343,1008,0,0,0,0
362,WLNM_dir_neg,0.653051628638,0.292201916154,00:00:42,10,80,12,1913366566,fixed,0.5,1,0.365079365079,0.53488372093,368,0,640,2016,0.365079365079,1,0,0.634920634921,1,0.365079365079,0.53488372093,0.78835978836,0.626102292769,0.433962264151,0.526410898192,0.365079365079,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4399,0.0368518053112,2.33463731489,25.4277456647,15.5441696113,13.4938650307,21.5273801823,0.846609859407,0.421670978822,20.495646297,1.6120694746,0.687049868139,14.0830531738,1.10769183863,0.530021273884,0.89490936527,0.383318367938,3.48999130876,2.34631052756,0.890014697878,3.48999130876,0.122326757333,0.104876455279,6528,0.000953844895001,0.105310943537,346,343,343,0.991329479769,0,0.173410404624,0.768786127168,0.0491329479769,-640,-0.00536148110916,-0.0736738470412,-3.69942196532,-1.42216035502,-1.63826710146,-3.24675339619,-0.00394086674331,0.00250578525097,-3.76305010609,-0.0536397842752,-0.0116591609718,-0.952277310443,0.0752996283611,0.0241285091253,0.0149050337066,0.0179152815451,-0.0910929768555,-0.0620006343746,0.0100103663145,-0.0910929768555,-0.0142080544887,-0.00682327558006,-2644,-0.000386330561027,-0.00287767776378,0.0317919075145,-0.0520231213873,0.0115606936416,4399,0,640,114331,0.872990672753,1,0,0.127009327247,1,0.872990672753,0.932189023098,0.931735512048,0.872990672753,0.872990672753,368,1008,0,0,0,0
363,WLNM_dir_neg,0.542867378433,0.247305967096,00:00:42,10,80,13,1913366567,fixed,0.5,0.993846153846,0.320436507937,0.484621155289,323,2,685,2014,0.320436507937,0.999007936508,0.000992063492063,0.679563492063,0.993846153846,0.320436507937,0.484621155289,0.772817460317,0.630842151675,0.384592415646,0.486214321354,0.319444444444,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4356,0.0364915807992,2.50606851968,25.1791907514,14.866894198,13.3211009174,21.3380581389,0.847448130862,0.421865130549,20.1083818808,1.59722225224,0.682636931586,14.1365722167,1.12287740748,0.532545635015,0.918259973818,0.366414551959,3.57365398487,2.50606851968,0.918259973818,3.57365398487,0.120243390726,0.104576340565,6387,0.000933242546626,0.103461718378,346,346,346,1,0,0.153179190751,0.791907514451,0.0549132947977,-683,-0.00572170562118,0.0977573577507,-3.94797687861,-2.09943576838,-1.8110312147,-3.43607543953,-0.00310259528859,0.00269993697772,-4.15031452227,-0.068487006633,-0.0160720975246,-0.898758267544,0.0904851972096,0.0266528702568,0.0382556422541,0.0010114655663,-0.00743030074728,0.0977573577507,0.0382556422541,-0.00743030074728,-0.0162914210953,-0.00712339029382,-2785,-0.000406932909402,-0.0047269029233,0.0115606936416,-0.028901734104,0.0173410404624,4354,2,685,114329,0.86406032943,0.999982506932,1.74930683717e-05,0.13593967057,0.999540863177,0.86406032943,0.926875997871,0.92655278264,0.864042836362,0.863717516366,325,1008,0,0,0,0
364,WLNM_dir_neg,0.546694155093,0.253099567442,00:00:42,10,80,14,1913366568,fixed,0.5,1,0.343253968254,0.511078286558,346,0,662,2016,0.343253968254,1,0,0.656746031746,1,0.343253968254,0.511078286558,0.781084656085,0.628527336861,0.410682492582,0.508332364091,0.343253968254,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4377,0.0366675043981,2.36630977769,25.3005780347,15.2508710801,13.4263803681,21.4203438371,0.846634563358,0.421522250439,20.1658834418,1.59410456268,0.683395600492,14.2233411932,1.12434910963,0.532203280152,0.901542181286,0.380990768743,3.65033033801,2.36630977769,0.901542181286,3.65033033801,0.119305377924,0.103289516496,6349,0.00092769014068,0.106617312275,346,346,346,1,0,0.170520231214,0.771676300578,0.0578034682081,-662,-0.00554578202228,-0.0420013842406,-3.82658959538,-1.71545888619,-1.70575176403,-3.35378974135,-0.00391616279239,0.00235705686837,-4.09281296127,-0.0716046961905,-0.0153134286187,-0.811989291047,0.0919568993597,0.0263105153934,0.0215378497225,0.0155876823502,0.0692460523883,-0.0420013842406,0.0215378497225,0.0692460523883,-0.0172294338972,-0.00841021436231,-2823,-0.000412485315347,-0.00157130902601,0.028901734104,-0.0491329479769,0.0202312138728,4377,0,662,114331,0.868624727128,1,0,0.131375272872,1,0.868624727128,0.929694137638,0.929313814393,0.868624727128,0.868624727128,346,1008,0,0,0,0
365,WLNM_dir_neg,0.574175199594,0.248760156922,00:00:45,10,80,15,1913366569,fixed,0.5,1,0.315476190476,0.47963800905,318,0,690,2016,0.315476190476,1,0,0.684523809524,1,0.315476190476,0.47963800905,0.771825396825,0.631613756614,0.380610412926,0.484802289004,0.315476190476,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4349,0.0364329395996,2.33399082782,25.1387283237,15.2062937063,13.4228395062,21.3141676391,0.84786180767,0.419344291492,20.2633985204,1.61212598023,0.684831540571,13.94739966,1.10963446364,0.528448503875,0.870037609556,0.37276822136,3.4489144854,2.34174658845,0.866569460793,3.4489144854,0.116409214141,0.101563055645,6188,0.000904165473386,0.103695815712,346,344,344,0.994219653179,0,0.167630057803,0.768786127168,0.0578034682081,-690,-0.00578034682081,-0.0743203341129,-3.98843930636,-1.76003626004,-1.70929262596,-3.45996593939,-0.00268891848014,0.000179097921094,-3.99529788273,-0.0535832786394,-0.0138774885398,-1.08793082427,0.0772422533661,0.0225557391165,-0.00996672200812,0.00736513496694,-0.132169800216,-0.0665645734861,-0.0134348707712,-0.132169800216,-0.0201255976808,-0.0101366752135,-2984,-0.000436009982641,-0.0044928055893,0.0260115606936,-0.0520231213873,0.0202312138728,4349,0,690,114331,0.863068069061,1,0,0.136931930939,1,0.863068069061,0.926501917341,0.926223842328,0.863068069061,0.863068069061,318,1008,0,0,0,0
366,WLNM_dir_neg,0.498373380023,0.241312219715,00:00:46,10,80,16,1913366570,fixed,0.5,1,0.296626984127,0.45753634277,299,0,709,2016,0.296626984127,1,0,0.703373015873,1,0.296626984127,0.45753634277,0.765542328042,0.633708112875,0.35991573879,0.46845441751,0.296626984127,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4330,0.0362737706291,2.31729843172,25.0289017341,15.2464788732,13.4055727554,21.1321385148,0.844309460293,0.420167803602,19.9930732748,1.59759892681,0.683483960539,14.1136615639,1.12778912266,0.536851379674,0.863956529693,0.372829203985,3.39705274778,2.32881999234,0.858844334209,3.39705274778,0.115914481426,0.103743760399,6235,0.000911032922845,0.103509866019,346,343,343,0.991329479769,0,0.170520231214,0.763005780347,0.0578034682081,-709,-0.00593951579124,-0.0910127302139,-4.09826589595,-1.71985109309,-1.72655937671,-3.64199506361,-0.00624126585767,0.00100261003063,-4.26562312825,-0.0681103320629,-0.0152250685717,-0.921668920343,0.0953969123888,0.0309586149154,-0.0160478018707,0.00742611759233,-0.184031537836,-0.0794911695867,-0.0211599973546,-0.184031537836,-0.0206203303958,-0.00795597045936,-2937,-0.000429142533183,-0.00467875528153,0.028901734104,-0.0578034682081,0.0202312138728,4330,0,709,114331,0.859297479659,1,0,0.140702520341,1,0.859297479659,0.92432490127,0.924122051436,0.859297479659,0.859297479659,299,1008,0,0,0,0
367,WLNM_dir_neg,0.569122122229,0.299157341094,00:00:46,10,80,17,1913366571,fixed,0.5,1,0.311507936508,0.475037821483,314,0,694,2016,0.311507936508,1,0,0.688492063492,1,0.311507936508,0.475037821483,0.770502645503,0.632054673721,0.376273217496,0.48138790735,0.311507936508,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4345,0.0363994303426,2.35054001287,25.1156069364,15.0868055556,13.2874617737,21.4260694335,0.85309781634,0.422014540665,20.2600015688,1.61333959558,0.685275747155,14.0635559371,1.11990572019,0.529109267845,0.87879770531,0.373870557616,3.47568643725,2.3544546216,0.877047803389,3.47568643725,0.11727619546,0.102123831075,6243,0.000912201850412,0.105887536666,346,345,345,0.99710982659,0,0.164739884393,0.780346820809,0.0520231213873,-694,-0.00581385607774,-0.0577711490637,-4.01156069364,-1.87952441077,-1.84467035843,-3.34806414494,0.00254709018951,0.00284934709423,-3.9986948343,-0.0523696632934,-0.0134332819558,-0.971774547166,0.0875135099215,0.0232165030863,-0.00120662625371,0.0084674712235,-0.105397848373,-0.0538565403308,-0.00295652817433,-0.105397848373,-0.0192586163613,-0.00957589978369,-2929,-0.000427973605616,-0.00230108463531,0.0231213872832,-0.0404624277457,0.014450867052,4345,0,694,114331,0.862274260766,1,0,0.137725739234,1,0.862274260766,0.926044330776,0.925781698908,0.862274260766,0.862274260766,314,1008,0,0,0,0
368,WLNM_dir_neg,0.497273055634,0.283709973117,00:00:45,10,80,18,1913366572,fixed,0.5,1,0.329365079365,0.49552238806,332,0,676,2016,0.329365079365,1,0,0.670634920635,1,0.329365079365,0.49552238806,0.776455026455,0.630070546737,0.395709177592,0.496645508157,0.329365079365,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4363,0.0365502219988,2.32090213187,25.2196531792,15.2552447552,13.4660493827,21.4378310036,0.850044639841,0.423338531185,20.2105100072,1.60275875831,0.684767070439,14.2487555103,1.12997235998,0.535722092902,0.859112734746,0.370163275284,3.40427803089,2.32858179542,0.855655027324,3.40427803089,0.121099746526,0.106163955454,6511,0.00095136092392,0.104251982416,346,344,344,0.994219653179,0,0.167630057803,0.768786127168,0.0578034682081,-676,-0.00566306442155,-0.087409030065,-3.90751445087,-1.71108521109,-1.66608274942,-3.33630257482,-0.000506086309138,0.00417333761405,-4.04818639585,-0.0629505005651,-0.0139419586719,-0.786574973944,0.097580149704,0.029829328143,-0.020891596818,0.0047601888915,-0.176806254727,-0.0797293665077,-0.0243493042402,-0.176806254727,-0.0154350652953,-0.00553577540484,-2661,-0.000388814532108,-0.00393663888469,0.0260115606936,-0.0520231213873,0.0202312138728,4363,0,676,114331,0.865846398095,1,0,0.134153601905,1,0.865846398095,0.928100404169,0.927769926696,0.865846398095,0.865846398095,332,1008,0,0,0,0
369,WLNM_dir_neg,0.543406714538,0.271515304267,00:00:42,10,80,19,1913366573,fixed,0.5,1,0.356150793651,0.525237746891,359,0,649,2016,0.356150793651,1,0,0.643849206349,1,0.356150793651,0.525237746891,0.785383597884,0.627094356261,0.424475317765,0.519055282693,0.356150793651,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4390,0.0367764094831,2.37910395024,25.3757225434,15.0859106529,13.549382716,21.6383419808,0.852718260292,0.423310993193,20.3771887963,1.60603811469,0.683285712405,14.3082310372,1.12771023664,0.533549712299,0.883675109306,0.371431903686,3.54977003493,2.383101353,0.881820173537,3.54977003493,0.120406827806,0.106457251912,6638,0.000969917649053,0.105571741892,346,345,345,0.99710982659,0,0.156069364162,0.780346820809,0.0606936416185,-649,-0.00543687693725,-0.0292072116874,-3.75144508671,-1.88041931341,-1.58274941608,-3.13579159763,0.0021675341418,0.00414579962155,-3.88150760682,-0.0596711441799,-0.0154233167058,-0.727099447116,0.09531802637,0.0276569475408,0.00367077774212,0.00602881729323,-0.0313142506942,-0.0252098089331,0.0018158419727,-0.0313142506942,-0.0161279840154,-0.00524247894622,-2534,-0.000370257806975,-0.00261687940895,0.014450867052,-0.0404624277457,0.0231213872832,4390,0,649,114331,0.871204604088,1,0,0.128795395912,1,0.871204604088,0.931169795312,0.930745467155,0.871204604088,0.871204604088,359,1008,0,0,0,0
370,WLNM_dir_neg,0.767373167438,0.357919561921,00:00:46,10,80,20,1913366574,fixed,0.5,1,0.340277777778,0.507772020725,343,0,665,2016,0.340277777778,1,0,0.659722222222,1,0.340277777778,0.507772020725,0.780092592593,0.628858024691,0.407484407484,0.505840561471,0.340277777778,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4374,0.0366423724554,2.35619933576,25.2832369942,15.2937062937,13.5,21.4804422521,0.849592251856,0.421572825234,20.3988889079,1.61362952952,0.686243726064,14.1065881097,1.11588465614,0.530771690837,0.889719529254,0.377607919565,3.50065003449,2.35619933576,0.889719529254,3.50065003449,0.119962115311,0.103726419678,6404,0.000935726517706,0.103042906396,346,346,346,1,0,0.173410404624,0.763005780347,0.0635838150289,-665,-0.00557091396498,-0.0521118261745,-3.84393063584,-1.67262367262,-1.63213213213,-3.29369132634,-0.000958474294964,0.00240763166264,-3.85980749518,-0.0520797293505,-0.0124653030466,-0.928742374542,0.0834924458708,0.0248789260788,0.00971519769064,0.0122048331718,-0.0804342511265,-0.0521118261745,0.00971519769064,-0.0804342511265,-0.0165726965102,-0.00797331118026,-2768,-0.000404448938322,-0.00514571490532,0.0317919075145,-0.0578034682081,0.0260115606936,4374,0,665,114331,0.868029370907,1,0,0.131970629093,1,0.868029370907,0.929353022416,0.928983165683,0.868029370907,0.868029370907,343,1008,0,0,0,0
