Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
351,WLNM_dir_neg,0.96484375,0.30625,00:00:00,10,80,1,1910366546,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,38,0.0822510822511,1.46153846154,3.45454545455,3.8,2.71428571429,3.4048602898,0.985617452311,0.460526315789,2.89797660416,1.67777592873,0.674641148325,3.01080305981,1.74309650831,0.684210526316,0.51846708185,0.35474063495,1.15384615385,1.46153846154,0.51846708185,1.15384615385,0.111078238001,0.0418604651163,3,0.00194805194805,0.708587708588,22,22,22,1,0,0.545454545455,0.0909090909091,0.363636363636,2,0.004329004329,0.0524475524476,0.181818181818,-0.2,-0.0549450549451,0.195026913593,0.00483503180269,0.00598086124402,0.16292276913,0.00635414065049,-0.00717703349282,0.106857393492,-0.0315369544385,-0.0178096757044,0.0152308021097,-0.00239478938181,0.153846153846,0.0524475524476,0.0152308021097,0.153846153846,0.111078238001,0.0418604651163,3,0.00194805194805,-0.103378103378,-0.0454545454545,0.0909090909091,-0.0454545454545,36,2,0,424,1,0.995305164319,0.00469483568075,0,0.947368421053,1,0.972972972973,0.971041030022,0.995305164319,0.947368421053,10,8,0,0,0,0
352,WLNM_dir_neg,0.94140625,0.510441468254,00:00:00,10,80,2,1910366547,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.45833333333,3.27272727273,3.6,2.76923076923,3.22463461469,0.985305021156,0.455808080808,2.70000801666,1.65000489907,0.679292929293,2.93655863612,1.79456361096,0.707070707071,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.0157068062827,1,0.000649350649351,0.662820512821,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,0,0,0.0492424242424,0,-0.4,0,0.014801238482,0.00452260064728,0.00126262626263,-0.0350458183685,-0.021416889003,-0.00252525252525,0.0326129698076,0.0199301482157,0.00505050505051,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.0157068062827,1,0.000649350649351,-0.149145299145,-0.0454545454545,0.0454545454545,0,35,1,1,425,0.972222222222,0.99765258216,0.00234741784038,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.969874804382,0.969874804382,0.945945945946,8,8,0,0,0,0
353,WLNM_dir_neg,1,0.875,00:00:00,10,80,3,1910366548,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.40909090909,3.18181818182,3.88888888889,2.69230769231,3.14167628347,0.987383974805,0.457142857143,2.71957788932,1.709448959,0.694805194805,2.78873739837,1.7529206504,0.697402597403,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.745014245014,22,22,22,1,0,0.590909090909,0,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.111111111111,-0.0769230769231,-0.0681570927379,0.00660155429691,0.0025974025974,-0.0154759457066,0.0380271709294,0.012987012987,-0.115208267945,-0.0217128123443,-0.0046176046176,0,0,0,0,0,0,0,0,0,0,-0.0669515669516,0,0,0,35,0,1,426,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98485803809,0.972222222222,0.972222222222,7,8,0,0,0,0
354,WLNM_dir_neg,0.984375,0.843253968254,00:00:00,10,80,4,1910366549,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.57575757576,3.18181818182,3.5,3.18181818182,3.23134003806,1.01556401196,0.488311688312,2.36359473823,1.48568812117,0.650649350649,3.06530649301,1.92676408132,0.754545454545,0.652077008646,0.413818101641,1.33333333333,1.63333333333,0.656946685332,1.33333333333,0.255555555556,0.129032258065,8,0.00519480519481,0.716026936027,22,20,20,0.909090909091,0,0.454545454545,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.166666666667,-0.0909090909091,-0.5,0.412587412587,0.0215066618485,0.0347815914526,0.0337662337662,-0.371459096803,-0.185733666903,-0.0311688311688,0.161360826699,0.152130618575,0.0525252525253,0.148840728906,0.0566826773088,0.333333333333,0.224242424242,0.153710405592,0.333333333333,0.255555555556,0.129032258065,8,0.00519480519481,-0.0959388759389,-0.136363636364,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,7,8,0,0,0,0
355,WLNM_dir_neg,1,0.875,00:00:00,10,80,5,1910366550,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
356,WLNM_dir_neg,1,0.5,00:00:00,10,80,6,1910366551,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,3.2,2.81000069326,0.965937738307,0.481534090909,2.06391382081,1.41894075181,0.647727272727,2.84064500937,1.95294344394,0.767045454545,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.8,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,0.430769230769,-0.399832682953,-0.0148446822015,0.0269886363636,-0.671140014219,-0.252481036266,-0.0340909090909,-0.0633006569425,0.178309981195,0.0650252525253,0,0,0,0.0645933014354,0.00975289630238,0,0,0,0,0,-0.0119658119658,-0.136363636364,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,4,8,0,0,0,0
357,WLNM_dir_neg,1,0.75,00:00:00,10,80,7,1910366552,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
358,WLNM_dir_neg,1,0.5,00:00:00,10,80,8,1910366553,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.40909090909,3.18181818182,3.88888888889,2.69230769231,3.14167628347,0.987383974805,0.457142857143,2.71957788932,1.709448959,0.694805194805,2.78873739837,1.7529206504,0.697402597403,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.745014245014,22,22,22,1,0,0.590909090909,0,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.111111111111,-0.0769230769231,-0.0681570927379,0.00660155429691,0.0025974025974,-0.0154759457066,0.0380271709294,0.012987012987,-0.115208267945,-0.0217128123443,-0.0046176046176,0,0,0,0,0,0,0,0,0,0,-0.0669515669516,0,0,0,35,0,1,426,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98485803809,0.972222222222,0.972222222222,7,8,0,0,0,0
359,WLNM_dir_neg,1,0.875,00:00:00,10,80,9,1910366554,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
360,WLNM_dir_neg,0.984375,0.718253968254,00:00:00,10,80,10,1910366555,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,30,0.0649350649351,1.40909090909,2.72727272727,3.33333333333,2.72727272727,2.79764898206,1.02580462676,0.493939393939,2.34105093505,1.71677068571,0.718181818182,2.49848438907,1.83222188532,0.736363636364,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.563636363636,22,20,20,0.909090909091,0,0.5,0,0.409090909091,-6,-0.012987012987,0,-0.545454545455,-0.666666666667,-0.041958041958,-0.412184394146,0.045022206248,0.0393939393939,-0.394002899977,0.0453488976319,0.0363636363636,-0.405461277244,0.0575884225706,0.0343434343434,0,0,0,0.0409090909091,0.00718150579384,0,0,0,0,0,-0.248329448329,-0.0909090909091,0,0,30,0,6,426,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.906509381782,0.833333333333,0.833333333333,2,8,0,0,0,0
361,WLNM_dir_neg,1,0.625,00:00:00,10,80,11,1910366556,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
362,WLNM_dir_neg,1,0.875,00:00:00,10,80,12,1910366557,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3.3,2.99205296617,0.997350988724,0.49173553719,2.2200386097,1.4800257398,0.657024793388,2.9560269346,1.97068462307,0.769972451791,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.822222222222,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.530769230769,-0.217780410037,0.0165685682156,0.0371900826446,-0.515015225328,-0.191396048273,-0.0247933884298,0.0520812682891,0.196051160321,0.0679522497704,0,0,0,0.0645933014354,0.00975289630238,0,0,0,0,0,0.0102564102564,-0.136363636364,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,5,8,0,0,0,0
363,WLNM_dir_neg,1,0.5,00:00:00,10,80,13,1910366558,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.90909090909,2.92622120879,1.00588854052,0.488636363636,2.36496798986,1.62591549303,0.693181818182,2.72077147195,1.87053038697,0.744318181818,0.50323627974,0.357135424332,1,1.45,0.510417785534,1,0,0,0,0,0.686279461279,22,20,20,0.909090909091,0,0.5,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,0.13986013986,-0.28361216742,0.0251061200129,0.0340909090909,-0.370085845169,-0.0455062950443,0.0113636363636,-0.18317419436,0.0958969242211,0.042297979798,0,0,0,0.0409090909091,0.00718150579384,0,0,0,0,0,-0.125686350686,-0.0909090909091,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,4,8,0,0,0,0
364,WLNM_dir_neg,1,0.875,00:00:00,10,80,14,1910366559,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3.3,2.99205296617,0.997350988724,0.49173553719,2.2200386097,1.4800257398,0.657024793388,2.9560269346,1.97068462307,0.769972451791,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.822222222222,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.530769230769,-0.217780410037,0.0165685682156,0.0371900826446,-0.515015225328,-0.191396048273,-0.0247933884298,0.0520812682891,0.196051160321,0.0679522497704,0,0,0,0.0645933014354,0.00975289630238,0,0,0,0,0,0.0102564102564,-0.136363636364,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,5,8,0,0,0,0
365,WLNM_dir_neg,1,0.875,00:00:00,10,80,15,1910366560,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,1.42857142857,0.507092552837,1,0,0,0,0,0.796296296296,22,21,21,0.954545454545,0,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,0.0194805194805,0.00385627309691,0,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,6,8,0,0,0,0
366,WLNM_dir_neg,1,0.875,00:00:00,10,80,16,1910366561,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
367,WLNM_dir_neg,1,0.25,00:00:00,10,80,17,1910366562,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
368,WLNM_dir_neg,1,0.875,00:00:00,10,80,18,1910366563,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,28,8,0,36,0,28,0,8,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
