Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
392,WLNM_dir_neg,0.8125,0.46304788961,00:00:00,10,80,42,1257364628,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.73012820513,4.5,3.6,2.57142857143,3.36650164612,0.748111476916,0.373263888889,2.88675134595,1.2830005982,0.59375,2.86356421266,1.27269520562,0.541666666667,0.62206311951,0.359547412536,1.67692307692,1.73012820513,0.62206311951,1.67692307692,0.475135975136,0.310880829016,20,0.0357142857143,0.443153143153,16,16,16,1,0,0.375,0.5,0.125,-3,-0.0125,-0.24843082265,-0.375,0.35,-0.214285714286,0.33610013257,0.126490653623,0.0479433760684,-0.101419778112,0.0570842396104,0.0376602564103,-0.102212807509,0.0559661717111,-0.00480769230769,-0.0474727526755,0.0211517100147,-0.323076923077,-0.24843082265,-0.0474727526755,-0.323076923077,0.0747223147223,-0.00275553462082,-3,-0.00535714285714,0.0951344951345,0.125,-0.125,0,34,2,5,199,0.871794871795,0.990049751244,0.00995024875622,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.890416039546,0.861844623039,0.829268292683,5,8,0,0,0,0
393,WLNM_dir_neg,1,0.875,00:00:00,10,80,43,1257364629,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.97855902778,5,3.33333333333,2.85714285714,2.96647939484,0.593295878968,0.309375,2.98886823619,1.19554729448,0.55,3.01109061084,1.20443624433,0.546875,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.391524771525,0.305309734513,23,0.0410714285714,0.345551670552,16,16,16,1,0,0.25,0.625,0.125,1,0.00416666666667,0,0.125,0.0833333333333,0.0714285714286,-0.0639221187129,-0.0283249443249,-0.0159455128205,0.000697112134542,-0.0303690641109,-0.00608974358974,0.0453135906722,-0.0122927895789,0.000400641025641,0,0,0,0,0,0,-0.00888888888889,-0.00832662912309,0,0,-0.00246697746698,0,0,0,39,1,0,200,1,0.995024875622,0.00497512437811,0,0.975,1,0.987341772152,0.984961549367,0.995024875622,0.975,9,8,0,0,0,0
394,WLNM_dir_neg,0.921875,0.682341269841,00:00:00,10,80,44,1257364630,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,1.92947048611,4.75,3.16666666667,2.71428571429,3.06594194335,0.645461461758,0.320723684211,2.87228132327,1.2093816098,0.509868421053,3.03040151355,1.27595853202,0.552631578947,0.619465877845,0.321054860545,1.91319444444,1.92947048611,0.619465877845,1.91319444444,0.401414141414,0.30985915493,22,0.0392857142857,0.386888111888,16,16,16,1,0,0.25,0.625,0.125,-1,-0.00416666666667,-0.0490885416667,-0.125,-0.0833333333333,-0.0714285714286,0.0355404298,0.0238406384656,-0.00459682860999,-0.115889800791,-0.0165347487913,-0.0462213225371,0.0646244933871,0.0592294981081,0.00615721997301,-0.0500699943412,-0.0173408419766,-0.0868055555556,-0.0490885416667,-0.0500699943412,-0.0868055555556,0.00100048100048,-0.00377720870679,-1,-0.00178571428571,0.0388694638695,0,0,0,36,2,3,199,0.923076923077,0.990049751244,0.00995024875622,0.0769230769231,0.947368421053,0.923076923077,0.935064935065,0.922770875369,0.913126674321,0.878048780488,7,8,0,0,0,0
395,WLNM_dir_neg,0.72265625,0.516703918063,00:00:00,10,80,45,1257364631,fixed,0.5,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,1.75918803419,4.875,3.9,2.6,3.07408522979,0.630581585598,0.326923076923,3.38563140345,1.38897698603,0.633012820513,2.50249875125,1.02666615436,0.475961538462,0.641266089757,0.364523903809,1.72478632479,1.75918803419,0.641266089757,1.72478632479,0.472265829409,0.337837837838,25,0.0446428571429,0.338258038258,16,16,16,1,0,0.375,0.5625,0.0625,0,0,-0.21937099359,0,0.65,-0.185714285714,0.0436837162367,0.00896076230496,0.00160256410256,0.397460279386,0.16306062744,0.0769230769231,-0.463278268916,-0.190062879555,-0.0705128205128,-0.0282697824291,0.0261282012874,-0.275213675214,-0.21937099359,-0.0282697824291,-0.275213675214,0.071852168995,0.0242014742015,2,0.00357142857143,-0.00976060976061,0.125,-0.0625,-0.0625,35,4,4,197,0.897435897436,0.980099502488,0.0199004975124,0.102564102564,0.897435897436,0.897435897436,0.897435897436,0.877535399923,0.877535399923,0.813953488372,8,8,0,0,0,0
396,WLNM_dir_neg,0.453125,0.25559242717,00:00:00,10,80,46,1257364632,fixed,0.5,0.166666666667,0.125,0.142857142857,1,5,7,11,0.125,0.6875,0.3125,0.875,0.166666666667,0.125,0.142857142857,0.5,0.583333333333,-0.2,-0.204124145232,-0.1875,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,1.92372685185,4.625,3.36363636364,3.08333333333,2.89539864843,0.626032140201,0.344594594595,2.72564976963,1.17865935984,0.586148648649,2.7010800309,1.16803460796,0.572635135135,0.729665731622,0.37929799177,2.01111111111,2.05568783069,0.681392624071,2.01111111111,0.533560090703,0.426395939086,28,0.05,0.3029004329,16,14,14,0.875,0,0.1875,0.5625,0.125,-2,-0.00833333333333,-0.0548321759259,-0.25,0.113636363636,0.297619047619,-0.135002865121,0.00441131690864,0.0192740817741,-0.262521354433,-0.0472569987501,0.0300589050589,-0.264696989263,-0.0486944259562,0.0261607761608,0.0601298594366,0.0409022892487,0.0111111111111,0.0771288029101,0.0118567518854,0.0111111111111,0.133146430289,0.11275957545,5,0.00892857142857,-0.0451182151182,-0.0625,-0.0625,0,32,5,7,196,0.820512820513,0.975124378109,0.0248756218905,0.179487179487,0.864864864865,0.820512820513,0.842105263158,0.812824023266,0.795637198622,0.727272727273,6,8,0,0,0,0
397,WLNM_dir_neg,0.7890625,0.520320075145,00:00:00,10,80,47,1257364633,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,1.7775297619,5.125,3.72727272727,2.92857142857,3.05232152085,0.595574930898,0.321646341463,3.22425702036,1.25824664209,0.599085365854,2.82769045925,1.10348895971,0.525914634146,0.578130649755,0.32524386491,1.72619047619,1.7775297619,0.578130649755,1.72619047619,0.428911564626,0.376569037657,30,0.0535714285714,0.32462037962,16,16,16,1,0,0.3125,0.5625,0.125,2,0.00833333333333,-0.201029265873,0.25,0.477272727273,0.142857142857,0.0219200073025,-0.0260458923943,-0.0036741713571,0.236085896299,0.0323302835025,0.0429956222639,-0.138086560914,-0.113240074206,-0.020559724828,-0.0914052224309,-0.0131518376116,-0.27380952381,-0.201029265873,-0.0914052224309,-0.27380952381,0.0284979042122,0.0629326740205,7,0.0125,-0.0233982683983,0.0625,-0.0625,0,37,4,2,197,0.948717948718,0.980099502488,0.0199004975124,0.0512820512821,0.90243902439,0.948717948718,0.925,0.910420927784,0.928817451206,0.860465116279,10,8,0,0,0,0
398,WLNM_dir_neg,0.8828125,0.541625494071,00:00:00,10,80,48,1257364634,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,1.98871527778,4.875,3.25,3,3.1384709653,0.643788915958,0.341346153846,2.98817112406,1.22591635859,0.55608974359,2.98817112406,1.22591635859,0.572115384615,0.679533600605,0.34169476556,2,1.98871527778,0.679533600605,2,0.471480107194,0.36,27,0.0482142857143,0.349572649573,16,16,16,1,0,0.25,0.5625,0.1875,0,0,0.01015625,0,0,0.214285714286,0.108069451744,0.0221680926654,0.0160256410256,0,0,0,0.022394103896,0.00918732467529,0.025641025641,0.00999772841974,0.00329906303799,0,0.01015625,0.00999772841974,0,0.0710664467807,0.0463636363636,4,0.00714285714286,0.001554001554,0,-0.0625,0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,8,8,0,0,0,0
399,WLNM_dir_neg,0.76171875,0.317799479395,00:00:00,10,80,49,1257364635,fixed,0.5,0.5,0.75,0.6,6,6,2,10,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,2.16142714571,5.375,3.30769230769,2.86666666667,3.57537876781,0.6651867475,0.324127906977,2.84531779127,1.05872289908,0.463662790698,3.13515018247,1.16656750976,0.518895348837,0.743018208279,0.343762781806,2.61942781104,2.16142714571,0.743018208279,2.61942781104,0.514481074481,0.348,29,0.0517857142857,0.337740678125,16,16,16,1,0,0.1875,0.75,0.0625,4,0.0166666666667,0.182868117931,0.5,0.0576923076923,0.0809523809524,0.544977254263,0.0435659242077,-0.00119260584377,-0.142853332787,-0.167193459511,-0.0924269528921,0.16937316231,-0.0501615241557,-0.0275790101371,0.0734823360937,0.00536707928403,0.619427811045,0.182868117931,0.0734823360937,0.619427811045,0.114067414067,0.0343636363636,6,0.0107142857143,-0.0102779698934,-0.0625,0.125,-0.0625,37,6,2,195,0.948717948718,0.970149253731,0.0298507462687,0.0512820512821,0.860465116279,0.948717948718,0.90243902439,0.883925660427,0.918867202449,0.822222222222,12,8,0,0,0,0
400,WLNM_dir_neg,0.9296875,0.612419871795,00:00:00,10,80,50,1257364636,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,1.99924242424,4.625,3.08333333333,2.64285714286,2.77788888667,0.600624624144,0.319256756757,2.8217902119,1.22023360515,0.569256756757,2.7010800309,1.16803460796,0.532094594595,0.675177311224,0.337716578558,2,1.99924242424,0.675177311224,2,0.453684463684,0.3125,20,0.0357142857143,0.269100091827,16,16,16,1,0,0.25,0.625,0.125,-2,-0.00833333333333,0.0206833964646,-0.25,-0.166666666667,-0.142857142857,-0.252512626884,-0.0209961991484,-0.00606375606376,-0.166380912156,-0.00568275344087,0.013167013167,-0.264696989263,-0.0486944259562,-0.0143797643798,0.00564143903826,-0.000679123963389,0,0.0206833964646,0.00564143903826,0,0.0532708032708,-0.00113636363636,-3,-0.00535714285714,-0.0789185561913,0,0,0,36,1,3,200,0.923076923077,0.995024875622,0.00497512437811,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.937934022037,0.918101798699,0.9,6,8,0,0,0,0
401,WLNM_dir_neg,0.96875,0.44375,00:00:01,10,90,1,1258281887,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,1.96163194444,4.75,3.16666666667,2.71428571429,3,0.631578947368,0.324013157895,2.96366889739,1.24786058837,0.555921052632,2.89539864843,1.21911522039,0.542763157895,0.663593393675,0.338286392386,2,1.96163194444,0.663593393675,2,0.385117845118,0.3,21,0.0375,0.345843045843,16,16,16,1,0,0.25,0.625,0.125,-1,-0.00416666666667,-0.0169270833333,-0.125,-0.0833333333333,-0.0714285714286,-0.0304015135512,0.00995812407587,-0.00130735492578,-0.0245022266741,0.0219442297843,-0.000168690958165,-0.0703783717336,0.00238618647833,-0.00371120107962,-0.00594247851034,-0.000109310135738,0,-0.0169270833333,-0.00594247851034,0,-0.0152958152958,-0.0136363636364,-2,-0.00357142857143,-0.0021756021756,0,0,0,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,0,0,0
402,WLNM_dir_neg,0.6875,0.445454545455,00:00:00,10,90,2,1258281888,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,1.76302083333,4.625,3.36363636364,2.64285714286,3.05232152085,0.659961409914,0.337837837838,2.98258836136,1.28976794005,0.576013513514,2.93754432591,1.27028943823,0.545608108108,0.561438040759,0.318452300814,1.70833333333,1.76302083333,0.561438040759,1.70833333333,0.379461279461,0.308823529412,21,0.0375,0.397179487179,16,16,16,1,0,0.3125,0.5625,0.125,-2,-0.00833333333333,-0.215538194444,-0.25,0.113636363636,-0.142857142857,0.0219200073025,0.0383405866218,0.0125173250173,-0.0055827626979,0.0638515814598,0.0199237699238,-0.0282326942574,0.0535604043165,-0.000866250866251,-0.108097831427,-0.0199434017074,-0.291666666667,-0.215538194444,-0.108097831427,-0.291666666667,-0.0209523809524,-0.0048128342246,-2,-0.00357142857143,0.0491608391608,0.0625,-0.0625,0,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,0,0,0
403,WLNM_dir_neg,0.5,0.354797979798,00:00:00,10,90,3,1258281889,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.98295454545,4.5,3,2.76923076923,2.89827534924,0.64406118872,0.345486111111,2.90975371237,1.29322387217,0.59375,2.62043253427,1.1646366819,0.552083333333,0.674214050022,0.340004793134,2,1.98295454545,0.674214050022,2,0.462275819419,0.31746031746,20,0.0357142857143,0.271099102917,16,16,16,1,0,0.25,0.5625,0.1875,-3,-0.0125,0.00439551767677,-0.375,-0.25,-0.0164835164835,-0.132126164313,0.022440365427,0.0201655982906,-0.0784174116874,0.0673075135769,0.0376602564103,-0.345344485893,-0.0520923520152,0.00560897435897,0.00467817783577,0.00160909061224,0,0.00439551767677,0.00467817783577,0,0.061862159005,0.00382395382395,-3,-0.00535714285714,-0.0769195451014,0,-0.0625,0.0625,35,1,4,200,0.897435897436,0.995024875622,0.00497512437811,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.922047159957,0.892460773058,0.875,1,4,0,0,0,0
404,WLNM_dir_neg,0.96875,0.69375,00:00:00,10,90,4,1258281890,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,1.95598958333,4.75,3.16666666667,2.71428571429,3.02214052177,0.636240109847,0.327302631579,2.98607881119,1.25729634156,0.559210526316,2.89539864843,1.21911522039,0.542763157895,0.66010655837,0.337479587823,2,1.95598958333,0.66010655837,2,0.416228956229,0.312796208531,22,0.0392857142857,0.351301476301,16,16,16,1,0,0.25,0.625,0.125,-1,-0.00416666666667,-0.0225694444444,-0.125,-0.0833333333333,-0.0714285714286,-0.00826099177969,0.0146192865541,0.00198211875843,-0.00209231286529,0.0313799829669,0.00312078272605,-0.0703783717336,0.00238618647833,-0.00371120107962,-0.00942931381597,-0.000916114698635,0,-0.0225694444444,-0.00942931381597,0,0.0158152958153,-0.000840155105558,-1,-0.00178571428571,0.00328282828283,0,0,0,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,0,0,0
405,WLNM_dir_neg,0.875,0.335416666667,00:00:00,10,90,5,1258281891,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,1.98420138889,4.875,3.25,2.78571428571,3.1171568242,0.639416784452,0.325320512821,2.94321253055,1.20747180741,0.536858974359,3.09771421105,1.27085711223,0.55608974359,0.672791095955,0.339073997086,2,1.98420138889,0.672791095955,2,0.431683501684,0.308035714286,23,0.0410714285714,0.382556332556,16,16,16,1,0,0.25,0.625,0.125,0,0,0.00564236111111,0,0,0,0.0867553106504,0.0177959611591,0,-0.0449585935078,-0.0184445511827,-0.0192307692308,0.131937190885,0.0541280783117,0.00961538461538,0.00325522376924,0.000678294564602,0,0.00564236111111,0.00325522376924,0,0.0312698412698,-0.00560064935065,0,0,0.0345376845377,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,0,0,0
406,WLNM_dir_neg,0.9375,0.620833333333,00:00:00,10,90,6,1258281892,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,39,35,4,0,39,0,35,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,1.97556818182,4.625,3.08333333333,2.84615384615,2.84897642438,0.615994902568,0.326013513514,2.79806480745,1.20997397079,0.5625,2.86865241301,1.24049834076,0.572635135135,0.664885332487,0.336553979056,2,1.97556818182,0.664885332487,2,0.395743145743,0.292307692308,19,0.0339285714286,0.310606060606,16,16,16,1,0,0.25,0.5625,0.1875,-2,-0.00833333333333,-0.0029908459596,-0.25,-0.166666666667,0.0604395604396,-0.181425089172,-0.00562592072415,0.000693000693001,-0.190106316614,-0.0159423878014,0.00641025641026,-0.0971246071543,0.0237693068475,0.0261607761608,-0.00465053969855,-0.00184172346589,0,-0.0029908459596,-0.00465053969855,0,-0.00467051467051,-0.0213286713287,-4,-0.00714285714286,-0.0374125874126,0,-0.0625,0.0625,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,0,0,0
