Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
345,WLNM_dir_neg,0.51171875,0.292154611966,00:00:00,10,70,45,1295447448,fixed,0.5,0.2,0.125,0.153846153846,1,4,7,12,0.125,0.75,0.25,0.875,0.2,0.125,0.153846153846,0.541666666667,0.597222222222,-0.137931034483,-0.145095250022,-0.125,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.05674603175,3.83333333333,2.875,2.55555555556,2.24957908521,0.58684671788,0.311594202899,1.83195540504,0.955802820022,0.510869565217,2.23437334446,1.1657600058,0.539855072464,0.848917261417,0.412747732736,2.15476190476,2.05674603175,0.848917261417,2.15476190476,0.509788359788,0.464285714286,13,0.0590909090909,0.357270408163,12,12,12,1,0,0.333333333333,0.416666666667,0.25,-3,-0.0227272727273,-0.0147817460317,-0.5,-0.0138888888889,-0.0444444444444,0.374705352086,0.154183548698,0.0840301003344,-0.114291955362,0.0575348075276,0.0301003344482,0.0671240055563,0.165491080157,0.0719063545151,0.109495152799,0.0558024305535,0.0255952380952,-0.0147817460317,0.109495152799,0.0255952380952,-0.0792989417989,-0.016846361186,-4,-0.0181818181818,0.0744882212144,0.0833333333333,-0.166666666667,0.0833333333333,19,4,7,102,0.730769230769,0.962264150943,0.0377358490566,0.269230769231,0.826086956522,0.730769230769,0.775510204082,0.72663546991,0.693033381713,0.633333333333,5,8,0,0,0,0
346,WLNM_dir_neg,0.765625,0.602332178691,00:00:00,10,70,46,1295447449,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,1.97166666667,4.5,3.375,2.7,1.83402190926,0.407560424279,0.212962962963,1.95982373976,0.871032773225,0.466049382716,2.17944947177,0.968644209676,0.466049382716,0.813108823957,0.412396698541,2.235,1.97166666667,0.813108823957,2.235,0.400396825397,0.424778761062,16,0.0727272727273,0.313109410431,12,12,12,1,0,0.333333333333,0.5,0.166666666667,1,0.00757575757576,-0.0998611111111,0.166666666667,0.486111111111,0.1,-0.0408518238647,-0.0251027449026,-0.0146011396011,0.0135763793517,-0.0272352392694,-0.0147198480532,0.0122001328687,-0.0316247159712,-0.00189933523267,0.073686715338,0.0554513963584,0.105833333333,-0.0998611111111,0.073686715338,0.105833333333,-0.18869047619,-0.0563533144098,-1,-0.00454545454545,0.030327223482,0.0833333333333,-0.0833333333333,0,24,3,2,103,0.923076923077,0.971698113208,0.0283018867925,0.0769230769231,0.888888888889,0.923076923077,0.905660377358,0.882220071062,0.894775036284,0.827586206897,9,8,0,0,0,0
347,WLNM_dir_neg,0.625,0.42399215368,00:00:01,10,70,47,1295447450,fixed,0.5,0.428571428571,0.375,0.4,3,4,5,12,0.375,0.75,0.25,0.625,0.428571428571,0.375,0.4,0.625,0.569444444444,0.129032258065,0.12964074471,0.125,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.33622685185,4.16666666667,3.125,2.5,1.80067327476,0.432161585942,0.233333333333,1.88092498199,0.902843991356,0.483333333333,1.44337567297,0.692820323028,0.35,1.23110415672,0.526962591731,3.57222222222,2.33622685185,1.23110415672,3.57222222222,0.678968253968,0.5,15,0.0681818181818,0.192304421769,12,12,12,1,0,0.333333333333,0.5,0.166666666667,-1,-0.00757575757576,0.264699074074,-0.166666666667,0.236111111111,-0.1,-0.0742004583651,-0.000501583240353,0.00576923076923,-0.0653223784126,0.00457597886174,0.0025641025641,-0.723873665928,-0.307448602619,-0.117948717949,0.491682048105,0.170017289548,1.44305555556,0.264699074074,0.491682048105,1.44305555556,0.089880952381,0.0188679245283,-2,-0.00909090909091,-0.0904777651801,0.0833333333333,-0.0833333333333,0,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,7,8,0,0,0,0
348,WLNM_dir_neg,0.57421875,0.360397210294,00:00:00,10,70,48,1295447451,fixed,0.5,0.4,0.25,0.307692307692,2,3,6,13,0.25,0.8125,0.1875,0.75,0.4,0.25,0.307692307692,0.625,0.597222222222,0.0689655172414,0.072547625011,0.0625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.90740740741,3.83333333333,2.875,2.3,1.89896303441,0.495381661151,0.257246376812,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.751105931088,0.393783692027,2.05555555556,1.90740740741,0.751105931088,2.05555555556,0.493650793651,0.352941176471,10,0.0454545454545,0.219926303855,12,12,12,1,0,0.333333333333,0.5,0.166666666667,-3,-0.0227272727273,-0.16412037037,-0.5,-0.0138888888889,-0.3,0.0240893012891,0.0627184919687,0.0296822742475,0.0744785817599,0.156023783417,0.0663322185061,-0.545895620928,-0.154345246704,-0.0512820512821,0.0116838224696,0.0368383898442,-0.0736111111111,-0.16412037037,0.0116838224696,-0.0736111111111,-0.0954365079365,-0.128190899001,-7,-0.0318181818182,-0.062855883094,0.0833333333333,-0.0833333333333,0,20,3,6,103,0.769230769231,0.971698113208,0.0283018867925,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.776853209192,0.740928882438,0.689655172414,5,8,0,0,0,0
349,WLNM_dir_neg,0.7265625,0.415413108178,00:00:01,10,70,49,1295447452,fixed,0.5,0.5,0.75,0.6,6,6,2,10,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,30,0.227272727273,2.16889880952,5,3.33333333333,2.72727272727,2.08893187147,0.417786374294,0.225,2.35487888127,0.941951552508,0.5,2.2360679775,0.894427191,0.438888888889,0.798180040933,0.368011655236,2.15625,2.16889880952,0.798180040933,2.15625,0.585714285714,0.5,24,0.109090909091,0.285714285714,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,4,0.030303030303,0.097371031746,0.666666666667,0.444444444444,0.127272727273,0.214058138346,-0.0148767948884,-0.0025641025641,0.408631520867,0.0436835400142,0.0192307692308,0.0688186385981,-0.105841734647,-0.0290598290598,0.0587579323148,0.0110663530539,0.0270833333333,0.097371031746,0.0587579323148,0.0270833333333,-0.00337301587302,0.0188679245283,7,0.0318181818182,0.00293209876543,0,0.0833333333333,-0.0833333333333,24,6,2,100,0.923076923077,0.943396226415,0.0566037735849,0.0769230769231,0.8,0.923076923077,0.857142857143,0.822307029032,0.866473149492,0.75,12,8,0,0,0,0
350,WLNM_dir_neg,0.484375,0.270198080151,00:00:00,10,70,50,1295447453,fixed,0.5,0.2,0.25,0.222222222222,2,8,6,8,0.25,0.5,0.5,0.75,0.2,0.25,0.222222222222,0.416666666667,0.527777777778,-0.235294117647,-0.239045721867,-0.25,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,1.97786458333,4.66666666667,3.5,2.8,2.05971460218,0.441367414752,0.238095238095,2.57022578893,1.10152533811,0.559523809524,1.72328087371,0.738548945876,0.386904761905,0.774456689697,0.391562039294,1.91493055556,1.97786458333,0.774456689697,1.91493055556,0.718181818182,0.595238095238,25,0.113636363636,0.258475056689,12,12,12,1,0,0.333333333333,0.5,0.166666666667,2,0.0151515151515,-0.0936631944444,0.333333333333,0.611111111111,0.2,0.184840869056,0.00870424557033,0.0105311355311,0.623978428522,0.203257325617,0.0787545787546,-0.443968465191,-0.261719979771,-0.081043956044,0.0350345810782,0.0346167371111,-0.214236111111,-0.0936631944444,0.0350345810782,-0.214236111111,0.129094516595,0.114106019766,8,0.0363636363636,-0.0243071302595,0.0833333333333,-0.0833333333333,0,20,8,6,98,0.769230769231,0.924528301887,0.0754716981132,0.230769230769,0.714285714286,0.769230769231,0.740740740741,0.674920463359,0.693759071118,0.588235294118,10,8,0,0,0,0
351,WLNM_dir_neg,0.708333333333,0.496657135076,00:00:00,10,80,1,1296364704,fixed,0.5,0.444444444444,0.666666666667,0.533333333333,4,5,2,7,0.666666666667,0.583333333333,0.416666666667,0.333333333333,0.444444444444,0.666666666667,0.533333333333,0.611111111111,0.5,0.222222222222,0.235702260396,0.25,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,1.90702380952,4.83333333333,3.625,2.63636363636,2.08166599947,0.430689517131,0.229885057471,2.46644143116,1.02059645427,0.537356321839,1.83195540504,0.758050512431,0.376436781609,0.762711805391,0.399948758679,2.10571428571,1.90702380952,0.762711805391,2.10571428571,0.706944444444,0.577777777778,26,0.118181818182,0.260076530612,12,12,12,1,0,0.333333333333,0.583333333333,0.0833333333333,3,0.0227272727273,-0.164503968254,0.5,0.736111111111,0.0363636363636,0.206792266344,-0.00197365205112,0.00232095490716,0.520194070754,0.122328441778,0.0565870910698,-0.33529393386,-0.242218413216,-0.0915119363395,0.0232896967726,0.0430034564968,-0.0234523809524,-0.164503968254,0.0232896967726,-0.0234523809524,0.117857142857,0.0966457023061,9,0.0409090909091,-0.0227056563366,0.0833333333333,0,-0.0833333333333,24,5,2,101,0.923076923077,0.952830188679,0.0471698113208,0.0769230769231,0.827586206897,0.923076923077,0.872727272727,0.841356487542,0.875907111756,0.774193548387,9,6,0,0,0,0
352,WLNM_dir_neg,0.861111111111,0.637584175084,00:00:00,10,80,2,1296364705,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.1876,4.33333333333,3.25,2.6,2.05971460218,0.475318754349,0.246794871795,2.08166599947,0.960768922831,0.512820512821,1.74945879077,0.807442518817,0.423076923077,0.926145751123,0.423361561128,2.032,2.1876,0.926145751123,2.032,0.563095238095,0.463917525773,15,0.0681818181818,0.237953514739,12,12,12,1,0,0.333333333333,0.5,0.166666666667,0,0,0.116072222222,0,0.361111111111,0,0.184840869056,0.0426555851667,0.0192307692308,0.135418639062,0.0625009103365,0.0320512820513,-0.417790548131,-0.19282640683,-0.0448717948718,0.186723642505,0.0664162589452,-0.0971666666667,0.116072222222,0.186723642505,-0.0971666666667,-0.0259920634921,-0.0172145496985,-2,-0.00909090909091,-0.0448286722096,0.0833333333333,-0.0833333333333,0,24,2,2,104,0.923076923077,0.981132075472,0.0188679245283,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.904208998549,0.904208998549,0.857142857143,6,6,0,0,0,0
353,WLNM_dir_neg,0.777777777778,0.56081057423,00:00:00,10,80,3,1296364706,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.078125,4.5,3,2.7,1.83402190926,0.407560424279,0.219135802469,2.00567377026,0.891410564562,0.472222222222,2.30118546524,1.02274909566,0.496913580247,0.734191829187,0.353295316301,1.9875,2.078125,0.734191829187,1.9875,0.54623015873,0.451327433628,17,0.0772727272727,0.286739417989,12,12,12,1,0,0.25,0.583333333333,0.166666666667,1,0.00757575757576,0.00659722222222,0.166666666667,0.111111111111,0.1,-0.0408518238647,-0.0251027449026,-0.00842830009497,0.0594264098608,-0.00685744793204,-0.00854700854701,0.133936126343,0.0224801700175,0.0289648622982,-0.00523027943114,-0.0036499858819,-0.141666666667,0.00659722222222,-0.00523027943114,-0.141666666667,-0.0428571428571,-0.0298046418434,0,0,0.00395723104056,0,0,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,7,6,0,0,0,0
354,WLNM_dir_neg,0.652777777778,0.362075941488,00:00:00,10,80,4,1296364707,fixed,0.5,0.5,0.666666666667,0.571428571429,4,4,2,8,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,1.9696969697,4.66666666667,3.5,2.54545454545,1.87487373312,0.401758657098,0.208333333333,2.14617347995,0.919788634266,0.494047619048,2.05971460218,0.882734829505,0.39880952381,0.831013550529,0.421899187191,2.27272727273,1.9696969697,0.831013550529,2.27272727273,0.457142857143,0.428571428571,16,0.0727272727273,0.303160430839,12,12,12,1,0,0.333333333333,0.583333333333,0.0833333333333,2,0.0151515151515,-0.101830808081,0.333333333333,0.611111111111,-0.0545454545455,0,-0.0309045120844,-0.0192307692308,0.199926119551,0.0215206217722,0.0132783882784,-0.107534736724,-0.117534096142,-0.0691391941392,0.09159144191,0.0649538850088,0.143560606061,-0.101830808081,0.09159144191,0.143560606061,-0.131944444444,-0.0525606469003,-1,-0.00454545454545,0.0203782438901,0.0833333333333,0,-0.0833333333333,24,4,2,102,0.923076923077,0.962264150943,0.0377358490566,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.861300172905,0.88534107402,0.8,8,6,0,0,0,0
355,WLNM_dir_neg,0.666666666667,0.402866577867,00:00:00,10,80,5,1296364708,fixed,0.5,0.375,0.5,0.428571428571,3,5,3,7,0.5,0.583333333333,0.416666666667,0.5,0.375,0.5,0.428571428571,0.555555555556,0.518518518519,0.0769230769231,0.0790569415042,0.0833333333333,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.18248792271,4.66666666667,3.11111111111,2.33333333333,2.70801280155,0.580288457474,0.3125,2.34843597212,1.00647255948,0.52380952381,2.38683256576,1.02292824247,0.416666666667,0.840553647961,0.385135532351,2.29456521739,2.18248792271,0.840553647961,2.29456521739,0.716904761905,0.545454545455,22,0.1,0.36717372134,12,12,12,1,0,0.25,0.75,0,2,0.0151515151515,0.110960144928,0.333333333333,0.222222222222,-0.266666666667,0.833139068423,0.147625288292,0.0849358974359,0.402188611717,0.108204546986,0.0430402930403,0.219583226858,0.0226593168214,-0.0512820512821,0.101131539343,0.0281902301686,0.165398550725,0.110960144928,0.101131539343,0.165398550725,0.127817460317,0.0643224699828,5,0.0227272727273,0.0843915343915,0,0.166666666667,-0.166666666667,23,5,3,101,0.884615384615,0.952830188679,0.0471698113208,0.115384615385,0.821428571429,0.884615384615,0.851851851852,0.814705245519,0.837445573295,0.741935483871,8,6,0,0,0,0
356,WLNM_dir_neg,0.708333333333,0.473445767196,00:00:00,10,80,6,1296364709,fixed,0.5,0.5,0.5,0.5,3,3,3,9,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.11067708333,4.33333333333,2.88888888889,2.36363636364,1.30267789456,0.300617975667,0.157051282051,1.89896303441,0.876444477421,0.461538461538,1.74945879077,0.807442518817,0.410256410256,0.766543637583,0.363174283568,1.9921875,2.11067708333,0.766543637583,1.9921875,0.419444444444,0.34375,11,0.05,0.184722222222,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,0,0,0.0391493055556,0,0,-0.236363636364,-0.572195838564,-0.132045193515,-0.0705128205128,-0.0472843259925,-0.0218235350735,-0.0192307692308,-0.417790548131,-0.19282640683,-0.0576923076923,0.0271215289646,0.00622898138548,-0.136979166667,0.0391493055556,0.0271215289646,-0.136979166667,-0.169642857143,-0.137382075472,-6,-0.0272727272727,-0.0980599647266,0,0.0833333333333,-0.0833333333333,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,6,6,0,0,0,0
357,WLNM_dir_neg,0.458333333333,0.304548229548,00:00:00,10,80,7,1296364710,fixed,0.5,0.285714285714,0.333333333333,0.307692307692,2,5,4,7,0.333333333333,0.583333333333,0.416666666667,0.666666666667,0.285714285714,0.333333333333,0.307692307692,0.5,0.537037037037,-0.08,-0.0805822964025,-0.0833333333333,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.02972222222,4.5,3,2.7,1.73205080757,0.38490017946,0.203703703704,2.13733053555,0.949924682465,0.503086419753,2.17944947177,0.968644209676,0.466049382716,0.695383708238,0.342600431047,1.87,2.02972222222,0.695383708238,1.87,0.485317460317,0.378378378378,14,0.0636363636364,0.269411375661,12,12,12,1,0,0.25,0.583333333333,0.166666666667,1,0.00757575757576,-0.0418055555556,0.166666666667,0.111111111111,0.1,-0.142822925553,-0.0477629897223,-0.0238603988604,0.191083175143,0.0516566699713,0.0223171889839,0.0122001328687,-0.0316247159712,-0.00189933523267,-0.04403840038,-0.0143448711358,-0.259166666667,-0.0418055555556,-0.04403840038,-0.259166666667,-0.10376984127,-0.102753697093,-3,-0.0136363636364,-0.0133708112875,0,0,0,22,5,4,101,0.846153846154,0.952830188679,0.0471698113208,0.153846153846,0.814814814815,0.846153846154,0.830188679245,0.787773153478,0.798984034833,0.709677419355,7,6,0,0,0,0
358,WLNM_dir_neg,0.527777777778,0.355659155659,00:00:00,10,80,8,1296364711,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,26,20,6,0,26,0,20,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.07166666667,3.66666666667,2.44444444444,2.2,2.05971460218,0.561740346048,0.280303030303,1.74945879077,0.954250249511,0.492424242424,1.89896303441,1.03579801877,0.477272727273,0.794003409402,0.38326793696,2.3,2.07166666667,0.794003409402,2.3,0.548051948052,0.40243902439,11,0.05,0.251962081129,12,12,12,1,0,0.25,0.583333333333,0.166666666667,-4,-0.030303030303,0.000138888888889,-0.666666666667,-0.444444444444,-0.4,0.184840869056,0.129077176866,0.0527389277389,-0.196788569633,0.0559822370174,0.011655011655,-0.26828630449,0.0355290931229,0.00932400932401,0.0545813007831,0.0263226347772,0.170833333333,0.000138888888889,0.0545813007831,0.170833333333,-0.0410353535354,-0.0786930510815,-6,-0.0272727272727,-0.0308201058201,0,0,0,21,1,5,105,0.807692307692,0.990566037736,0.00943396226415,0.192307692308,0.954545454545,0.807692307692,0.875,0.85187405462,0.798258345428,0.777777777778,2,6,0,0,0,0
