Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
395,WLNM_dir_neg,0.998890532544,0.978457933303,00:00:02,10,80,45,273884477,fixed,0.5,1,0.884615384615,0.938775510204,46,0,6,104,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,251,0.188438438438,1.89128328485,13.5675675676,10.9130434783,7.84375,4.44435059961,0.32757165774,0.168192096479,6.40371044844,0.943973253356,0.508452675783,5.95415417603,0.877704002044,0.471842360289,0.832389466536,0.440118872305,2.49597060494,1.89128328485,0.832389466536,2.49597060494,0.130384991393,0.0644514465769,75,0.00965250965251,0.39072174196,37,37,37,1,0,0.378378378378,0.486486486486,0.135135135135,-6,-0.0045045045045,-0.00491611778048,-0.324324324324,-0.260869565217,0.284926470588,-0.221028888252,-0.0082630524756,-0.00522256331703,-0.204138192654,-0.0073512591754,-0.00684861772806,0.0949451568608,0.0341602911133,0.0185875490571,-0.0033199277071,-0.000609773155625,-0.0204149598849,-0.00491611778048,-0.0033199277071,-0.0204149598849,-0.0319798570337,-0.0283320585777,-39,-0.00501930501931,0.00295660722751,0,-0.0540540540541,0.0540540540541,251,0,6,1075,0.976653696498,1,0,0.0233463035019,1,0.976653696498,0.988188976378,0.985511472242,0.976653696498,0.976653696498,46,52,0,0,0,0
396,WLNM_dir_neg,0.994360207101,0.849603654598,00:00:02,10,80,46,273884478,fixed,0.5,0.962264150943,0.980769230769,0.971428571429,51,2,1,102,0.980769230769,0.980769230769,0.0192307692308,0.0192307692308,0.962264150943,0.980769230769,0.971428571429,0.980769230769,0.553418803419,0.956937799043,0.957036397648,0.961538461538,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.89299987212,13.9459459459,11.2173913043,7.37142857143,4.59435611464,0.329440264034,0.169390320553,6.62271548237,0.949769274603,0.513932537188,5.7902527602,0.830385085765,0.445212654515,0.831901562468,0.439462027822,2.50483374384,1.89299987212,0.831901562468,2.50483374384,0.142600187754,0.0794594594595,98,0.0126126126126,0.387178840129,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,1,0.000750750750751,-0.00319953050999,0.0540540540541,0.0434782608696,-0.187394957983,-0.0710233732246,-0.00639444618167,-0.00402433924287,0.014866841267,-0.00155523792888,-0.00136875632306,-0.0689562589686,-0.0131586251658,-0.00804215671648,-0.00380783177471,-0.00126661763809,-0.0115518209843,-0.00319953050999,-0.00380783177471,-0.0115518209843,-0.0197646606719,-0.0133240456952,-16,-0.0020592020592,-0.000586294603827,0,0.027027027027,-0.027027027027,256,2,1,1073,0.996108949416,0.998139534884,0.00186046511628,0.00389105058366,0.992248062016,0.996108949416,0.994174757282,0.992781641773,0.9942484843,0.988416988417,53,52,0,0,0,0
397,WLNM_dir_neg,0.99149408284,0.775583002682,00:00:02,10,80,47,273884479,fixed,0.5,0.979166666667,0.903846153846,0.94,47,1,5,103,0.903846153846,0.990384615385,0.00961538461538,0.0961538461538,0.979166666667,0.903846153846,0.94,0.961538461538,0.564102564103,0.911764705882,0.913346259033,0.894230769231,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,2.04659832606,13.6756756757,10.5416666667,7.66666666667,4.66103263507,0.340826497031,0.174447174447,6.43995131759,0.941811062257,0.508279030018,5.94191099784,0.868975126167,0.467044119218,0.89894025627,0.439236290202,2.67042777426,2.04659832606,0.89894025627,2.67042777426,0.142806305173,0.0795486600846,94,0.0120978120978,0.358158303522,37,37,37,1,0,0.351351351351,0.540540540541,0.108108108108,-4,-0.003003003003,0.150398923429,-0.216216216216,-0.632246376812,0.107843137255,-0.0043468527882,0.00499178681534,0.00103251465119,-0.167897323505,-0.00951345027491,-0.00702226349325,0.082701978674,0.0254314152358,0.0137893079866,0.0632308620274,-0.00149235525856,0.154042209436,0.150398923429,0.0632308620274,0.154042209436,-0.0195585432528,-0.01323484507,-20,-0.002574002574,-0.0296068312104,-0.027027027027,0,0.027027027027,252,1,5,1074,0.980544747082,0.999069767442,0.00093023255814,0.0194552529183,0.99604743083,0.980544747082,0.988235294118,0.985496354541,0.979614514524,0.976744186047,48,52,0,0,0,0
398,WLNM_dir_neg,0.999815088757,0.961172127945,00:00:02,10,80,48,273884480,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.19227832175,13.9459459459,10.75,7.58823529412,4.65442409581,0.333747464234,0.172218730358,6.58063863199,0.943734997611,0.512256442489,5.84278513537,0.837918798484,0.4512884978,1.08739402952,0.496010939272,3.5489508271,2.19227832175,1.08739402952,3.5489508271,0.166277356825,0.0978436657682,121,0.0155727155727,0.356824446889,37,37,37,1,0,0.351351351351,0.567567567568,0.0810810810811,1,0.000750750750751,0.296078919125,0.0540540540541,-0.423913043478,0.0294117647059,-0.0109553920515,-0.00208724598127,-0.00119592943772,-0.0272100091108,-0.00758951492106,-0.00304485102241,-0.0164238837974,-0.00562491244742,-0.00196631343134,0.251684635275,0.0552822938113,1.03256526228,0.296078919125,0.251684635275,1.03256526228,0.00391250839831,0.00506016061355,7,0.000900900900901,-0.0309406878438,-0.027027027027,0.027027027027,0,257,1,0,1074,1,0.999069767442,0.00093023255814,0,0.996124031008,1,0.998058252427,0.997595811941,0.999069767442,0.996124031008,53,52,0,0,0,0
399,WLNM_dir_neg,0.998520710059,0.900939496615,00:00:02,10,80,49,273884481,fixed,0.5,1,0.923076923077,0.96,48,0,4,104,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.89442913918,13.6756756757,11,7.66666666667,4.66103263507,0.340826497031,0.174126695866,6.5085990706,0.951850456966,0.513193034932,5.94191099784,0.868975126167,0.467044119218,0.833063282461,0.439743701801,2.51610545278,1.89442913918,0.833063282461,2.51610545278,0.167485073987,0.0879888268156,105,0.0135135135135,0.386524628412,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-4,-0.003003003003,-0.00177026344871,-0.216216216216,-0.173913043478,0.107843137255,-0.0043468527882,0.00499178681534,0.000712036069843,-0.0992495704946,0.000525944434091,-0.00210825857924,0.082701978674,0.0254314152358,0.0137893079866,-0.00264611178186,-0.000984943660028,-0.000280112044818,-0.00177026344871,-0.00264611178186,-0.000280112044818,0.00512022556039,-0.004794678339,-9,-0.0011583011583,-0.0012405063203,0,-0.027027027027,0.027027027027,253,0,4,1075,0.984435797665,1,0,0.0155642023346,1,0.984435797665,0.992156862745,0.990346585821,0.984435797665,0.984435797665,48,52,0,0,0,0
400,WLNM_dir_neg,0.98298816568,0.898623351787,00:00:02,10,80,50,273884482,fixed,0.5,0.960784313725,0.942307692308,0.95145631068,49,2,3,102,0.942307692308,0.980769230769,0.0192307692308,0.0576923076923,0.960784313725,0.942307692308,0.95145631068,0.967948717949,0.557692307692,0.927536231884,0.927633657044,0.923076923077,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.8985798922,13.8378378378,11.1304347826,7.31428571429,4.6993706051,0.339602953884,0.175992398649,6.63483391058,0.958940838639,0.519636824324,5.87545921788,0.849187465085,0.454180743243,0.839946840751,0.442407951439,2.52335644441,1.8985798922,0.839946840751,2.52335644441,0.164231575216,0.0899918189256,110,0.014157014157,0.388968281058,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-1,-0.000750750750751,0.00238048957262,-0.0540540540541,-0.0434782608696,-0.244537815126,0.0339911172384,0.00376824366846,0.00257773885267,0.0269852694847,0.00761632610729,0.00433553081291,0.0162501987136,0.00564375415365,0.000925932011778,0.00423744650791,0.00167930597819,0.0069708795788,0.00238048957262,0.00423744650791,0.0069708795788,0.00186672678933,-0.00279168622909,-4,-0.000514800514801,0.00120314632578,0,0.027027027027,-0.027027027027,254,2,3,1073,0.988326848249,0.998139534884,0.00186046511628,0.011673151751,0.9921875,0.988326848249,0.990253411306,0.987931801066,0.986466383133,0.980694980695,51,52,0,0,0,0
401,WLNM_dir_neg,1,0.769230769231,00:00:02,10,90,1,274801733,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89664418116,13.8378378378,11.1304347826,7.52941176471,4.64586741999,0.335736512772,0.173669763514,6.56327483628,0.948598316181,0.513513513514,5.88490714728,0.850552986131,0.456925675676,0.836470238714,0.44102644398,2.51638556483,1.89664418116,0.836470238714,2.51638556483,0.162857090405,0.0927242888403,113,0.0145431145431,0.388100114774,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-1,-0.000750750750751,0.000444778535734,-0.0540540540541,-0.0434782608696,-0.0294117647059,-0.0195120678766,-9.81974433644e-05,0.000255103717531,-0.0445738048159,-0.00272619635022,-0.0017877799979,0.0256981281115,0.00700927519944,0.00367086444421,0.000760844470485,0.000297798519359,0,0.000444778535734,0.000760844470485,0,0.00049224197831,-5.92163143766e-05,-1,-0.0001287001287,0.000334980041206,0,0,0,256,0,1,1075,0.996108949416,1,0,0.00389105058366,1,0.996108949416,0.998050682261,0.997588691598,0.996108949416,0.996108949416,25,26,0,0,0,0
402,WLNM_dir_neg,0.996301775148,0.761954423781,00:00:02,10,90,2,274801734,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89607941107,13.8378378378,11.1304347826,7.52941176471,4.60382397526,0.332698216962,0.169552364865,6.52932861266,0.943692026049,0.510346283784,5.88490714728,0.850552986131,0.456925675676,0.835532670305,0.440663331624,2.51580876865,1.89607941107,0.835532670305,2.51580876865,0.160640167599,0.0929276315789,113,0.0145431145431,0.387466062145,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-1,-0.000750750750751,-0.000119991556844,-0.0540540540541,-0.0434782608696,-0.0294117647059,-0.0615555126005,-0.00313649325349,-0.00386229493112,-0.0785200284358,-0.00763248648279,-0.00495500972763,0.0256981281115,0.00700927519944,0.00367086444421,-0.000176723937758,-6.53138369209e-05,-0.000576796178112,-0.000119991556844,-0.000176723937758,-0.000576796178112,-0.00172468082685,0.000144126424308,-1,-0.0001287001287,-0.000299072587679,0,0,0,255,1,2,1074,0.992217898833,0.999069767442,0.00093023255814,0.00778210116732,0.99609375,0.992217898833,0.994152046784,0.992760246332,0.991287666275,0.988372093023,25,26,0,0,0,0
403,WLNM_dir_neg,0.995562130178,0.837901562039,00:00:02,10,90,3,274801735,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.89714455702,13.7837837838,11.0869565217,7.72727272727,4.60757308458,0.334274910058,0.170323264441,6.52254118757,0.94640793702,0.511923688394,5.91036652268,0.857582593487,0.460625331214,0.837335811344,0.441366372556,2.51638556483,1.89714455702,0.837335811344,2.51638556483,0.16274343557,0.093568865581,113,0.0145431145431,0.388135613501,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-2,-0.0015015015015,0.000945154388436,-0.108108108108,-0.0869565217391,0.168449197861,-0.057806403284,-0.00155980015813,-0.00309139535507,-0.0853074535285,-0.00491657551173,-0.00337760511713,0.0511575035107,0.0140388825559,0.0073705199821,0.00162641710107,0.000637727095297,0,0.000945154388436,0.00162641710107,0,0.000378587143293,0.000785360426371,-1,-0.0001287001287,0.000370478768495,0,-0.027027027027,0.027027027027,255,0,2,1075,0.992217898833,1,0,0.00778210116732,1,0.992217898833,0.99609375,0.99517603471,0.992217898833,0.992217898833,24,26,0,0,0,0
404,WLNM_dir_neg,1,0.961538461538,00:00:02,10,90,4,274801736,fixed,0.5,1,0.884615384615,0.938775510204,23,0,3,52,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.896467342,13.7297297297,11.0434782609,7.47058823529,4.6287066147,0.337130206188,0.174611619494,6.51989332804,0.949748240699,0.51372632475,5.9309085034,0.863951238684,0.462864439242,0.837843495347,0.441791681192,2.51032027183,1.896467342,0.837843495347,2.51032027183,0.155341119498,0.0824770896973,99,0.0127413127413,0.391319877328,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-3,-0.00225225225225,0.000267939370148,-0.162162162162,-0.130434782609,-0.0882352941176,-0.0366728731668,0.00129549597268,0.00119695969753,-0.0879553130591,-0.00157627183304,-0.00157496876146,0.0716994842271,0.0204075277527,0.00960962801093,0.0021341011038,0.00106303573148,-0.00606529299321,0.000267939370148,0.0021341011038,-0.00606529299321,-0.00702372892775,-0.0103064154573,-15,-0.0019305019305,0.00355474259535,0,0,0,254,0,3,1075,0.988326848249,1,0,0.011673151751,1,0.988326848249,0.994129158513,0.992762006966,0.988326848249,0.988326848249,23,26,0,0,0,0
405,WLNM_dir_neg,1,0.730769230769,00:00:02,10,90,5,274801737,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,239,0.179429429429,1.90405199148,12.9189189189,10.3913043478,7.02941176471,4.51773282852,0.349698984635,0.184439669795,6.23428956389,0.965141062191,0.524934976818,5.44464361957,0.84289461893,0.460251046025,0.840737200664,0.441551598605,2.50140793159,1.90405199148,0.840737200664,2.50140793159,0.171039308268,0.0890903407315,95,0.0122265122265,0.339527710954,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-18,-0.0135135135135,0.00785258884949,-0.972972972973,-0.782608695652,-0.529411764706,-0.14764665934,0.0138642744188,0.0110250099993,-0.373559077213,0.0138165496598,0.00963368330641,-0.414565399599,-0.00064909200165,0.00699623479364,0.00502780642144,0.000822953144906,-0.0149776332329,0.00785258884949,0.00502780642144,-0.0149776332329,0.00867445984218,-0.00369316442316,-19,-0.0024453024453,-0.0482374237788,0,0,0,239,0,18,1075,0.929961089494,1,0,0.0700389105058,1,0.929961089494,0.963709677419,0.956371311403,0.929961089494,0.929961089494,8,26,0,0,0,0
406,WLNM_dir_neg,1,0.692307692308,00:00:02,10,90,6,274801738,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.89020294012,13.6756756757,11,7.66666666667,4.61310966494,0.337322248227,0.171028736246,6.5085990706,0.951850456966,0.513193034932,5.89968696681,0.862800070244,0.463198376242,0.831980869965,0.440154256618,2.49201581693,1.89020294012,0.831980869965,2.49201581693,0.140244131653,0.0806496779614,96,0.0123552123552,0.388976661851,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-4,-0.003003003003,-0.00599646250758,-0.216216216216,-0.173913043478,0.107843137255,-0.0522698229203,0.00148753801122,-0.00238592354986,-0.0992495704946,0.000525944434091,-0.00210825857924,0.0404779476359,0.0192563593132,0.00994356501039,-0.00372852427777,-0.000574388842701,-0.0243697478992,-0.00599646250758,-0.00372852427777,-0.0243697478992,-0.0221207167737,-0.0121338271933,-18,-0.0023166023166,0.00121152711897,0,-0.027027027027,0.027027027027,253,0,4,1075,0.984435797665,1,0,0.0155642023346,1,0.984435797665,0.992156862745,0.990346585821,0.984435797665,0.984435797665,22,26,0,0,0,0
407,WLNM_dir_neg,1,0.730769230769,00:00:02,10,90,7,274801739,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,257,231,26,0,257,0,231,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89523499284,13.8378378378,11.1304347826,7.52941176471,4.68753378366,0.338747558585,0.174197635135,6.63064593124,0.958335544749,0.518158783784,5.86125876876,0.847135056422,0.454814189189,0.834424153272,0.440274771427,2.51610545278,1.89523499284,0.834424153272,2.51610545278,0.171498233647,0.0925470925471,113,0.0145431145431,0.385521793391,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-1,-0.000750750750751,-0.000964409787939,-0.0540540540541,-0.0434782608696,-0.0294117647059,0.0221542957998,0.00291284836919,0.000782975339152,0.0227972901415,0.00701103221784,0.00285749027237,0.00204974958839,0.00359134549102,0.00155937795772,-0.0012852409706,-0.000453874033745,-0.000280112044818,-0.000964409787939,-0.0012852409706,-0.000280112044818,0.00913338522034,-0.000236412607547,-1,-0.0001287001287,-0.00224334134181,0,0,0,256,0,1,1075,0.996108949416,1,0,0.00389105058366,1,0.996108949416,0.998050682261,0.997588691598,0.996108949416,0.996108949416,25,26,0,0,0,0
