Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
326,WLNM_dir_neg,0.939718934911,0.777353916477,00:00:00,10,70,26,1306447462,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.63723832528,6.78260869565,6.5,5.57142857143,3.3160288646,0.488901691575,0.263656633222,4.47964213703,1.32092011733,0.654403567447,3.40773359014,1.00484452017,0.519509476031,0.663734429982,0.405398786318,2.07037037037,1.6662037037,0.664308596015,2.07037037037,0.189040060469,0.0786713286713,15,0.00846979107849,0.372845336482,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,-6,-0.0118577075099,-0.0908776167472,-0.521739130435,0.0384615384615,0.321428571429,-0.0202017603178,0.0321558322119,0.016762223284,-0.00881473134401,0.0919378795604,0.0281095715878,0.0151119750834,0.0759124112849,0.0308966395923,-0.0506813984018,-0.00800856153946,-0.0212962962963,-0.0619122383253,-0.0501072323694,-0.0212962962963,-0.0263541412892,-0.013353211206,-5,-0.00282326369283,0.0352363642573,0,-0.0869565217391,0.0434782608696,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,20,26,0,0,0,0
327,WLNM_dir_neg,0.89349112426,0.257622110614,00:00:00,10,70,27,1306447463,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.81239020641,6.86956521739,5.64285714286,4.9375,3.18097108995,0.4630527536,0.254265272427,4.20849883576,1.22525915471,0.624105668685,3.34155770639,0.972858572747,0.512933406714,0.727668448069,0.401496568175,2.1625,1.81239020641,0.727668448069,2.1625,0.21717499672,0.0886956521739,17,0.00959909655562,0.305152356801,23,23,23,1,0,0.391304347826,0.304347826087,0.304347826087,-5,-0.0098814229249,0.084274264383,-0.434782608696,-0.818681318681,-0.3125,-0.155259534963,0.00630689423723,0.00737086248919,-0.279958032618,-0.00372308305521,-0.00218832717457,-0.0510639086624,0.0439264638631,0.0243205702754,0.0132526196852,-0.0119107796818,0.0708333333333,0.084274264383,0.0132526196852,0.0708333333333,0.00178079496261,-0.00332888770339,-3,-0.0016939582157,-0.0324566154236,-0.0434782608696,0.0434782608696,0,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,21,26,0,0,0,0
328,WLNM_dir_neg,0.951553254438,0.761630242227,00:00:00,10,70,28,1306447464,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.53623188406,6.52173913043,6.81818181818,5.35714285714,3.16040223587,0.4845950095,0.266086956522,4.22349910193,1.29520639126,0.650434782609,3.31960281447,1.01801152977,0.540289855072,0.600833851845,0.391108828088,1.66666666667,1.56060606061,0.60322206846,1.66666666667,0.0691919191919,0.0229007633588,4,0.00225861095426,0.397195733559,23,22,22,0.95652173913,0,0.478260869565,0.130434782609,0.347826086957,-9,-0.0177865612648,-0.191884057971,-0.782608695652,0.356643356643,0.107142857143,-0.175828389044,0.0278491501369,0.0191925465839,-0.264957766445,0.0662241534894,0.0241407867495,-0.0730188005811,0.0890794208878,0.0516770186335,-0.113581976539,-0.0222985197693,-0.425,-0.167509881423,-0.111193759924,-0.425,-0.146202282566,-0.0691237765185,-16,-0.00903444381705,0.059586761335,0.0434782608696,-0.130434782609,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,17,26,0,0,0,0
329,WLNM_dir_neg,0.976701183432,0.499720717598,00:00:00,10,70,29,1306447465,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.77338603426,6.78260869565,6,5.2,3.45038234692,0.508710217815,0.279264214047,4.32476095435,1.275250025,0.641025641026,3.29929924288,0.972870289567,0.518394648829,0.776352173461,0.437779568839,2.09696969697,1.77338603426,0.776352173461,2.09696969697,0.138998223998,0.0824742268041,16,0.00903444381705,0.296655908194,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0452700922266,-0.521739130435,-0.461538461538,-0.05,0.114151722004,0.0519643584517,0.0323698041089,-0.16369591403,0.0462677872299,0.0147316451664,-0.0933223721726,0.0439381806837,0.0297818123905,0.0619363450776,0.0243722209818,0.00530303030303,0.0452700922266,0.0619363450776,0.00530303030303,-0.0763959777596,-0.00955031307318,-4,-0.00225861095426,-0.04095306403,0,-0.0434782608696,0.0434782608696,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,20,26,0,0,0,0
330,WLNM_dir_neg,0.994822485207,0.259445286514,00:00:00,10,70,30,1306447466,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.72392402284,6.78260869565,6,5.2,3.05936003021,0.451059491634,0.246934225195,4.21834877685,1.24387207523,0.627647714604,3.35395465946,0.988986630353,0.520624303233,0.709124436967,0.411343207457,2.08055555556,1.72392402284,0.709124436967,2.08055555556,0.184022038567,0.0379061371841,7,0.00395256916996,0.322647864956,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,-0.00419191919192,-0.521739130435,-0.461538461538,-0.05,-0.2768705947,-0.00568636772911,3.98152572065e-05,-0.270108091527,0.0148898374552,0.00135371874502,-0.0386669555939,0.0600545214698,0.0320114667941,-0.00529139141723,-0.00206414039976,-0.0111111111111,-0.00419191919192,-0.00529139141723,-0.0111111111111,-0.0313721631903,-0.0541184026932,-13,-0.00734048560136,-0.0149611072688,0,-0.0434782608696,0.0434782608696,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,20,26,0,0,0,0
331,WLNM_dir_neg,0.933801775148,0.297445038896,00:00:00,10,70,31,1306447467,fixed,0.5,1,0.615384615385,0.761904761905,16,0,10,52,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.47391304348,6.4347826087,7.4,4.93333333333,3.55254181674,0.55208420125,0.297297297297,4.43084766915,1.37715535663,0.666274970623,3.19027672979,0.991572497097,0.519388954172,0.575418733939,0.390402090873,1.8,1.51904761905,0.582768433959,1.8,0.0757575757576,0.0665434380776,12,0.00677583286279,0.418036161369,23,21,21,0.913043478261,0,0.478260869565,0.173913043478,0.260869565217,-10,-0.0197628458498,-0.254202898551,-0.869565217391,0.938461538462,-0.316666666667,0.216311191826,0.095338341887,0.0504028873594,-0.0576091992299,0.148173118857,0.0399809747636,-0.202344885262,0.0626403882138,0.0307761177326,-0.138997094445,-0.0230052569843,-0.291666666667,-0.209068322981,-0.131647394425,-0.291666666667,-0.139636626,-0.0254811017997,-8,-0.00451722190853,0.0804271891451,0.0434782608696,-0.0869565217391,-0.0434782608696,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,16,26,0,0,0,0
332,WLNM_dir_neg,0.939349112426,0.122440170683,00:00:00,10,70,32,1306447468,fixed,0.5,0.814814814815,0.846153846154,0.830188679245,22,5,4,47,0.846153846154,0.903846153846,0.0961538461538,0.153846153846,0.814814814815,0.846153846154,0.830188679245,0.884615384615,0.551282051282,0.742857142857,0.743160535618,0.75,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.77629134151,7.39130434783,6.53846153846,4.47368421053,3.08573153894,0.417481325857,0.226598465473,4.49681485871,1.21678519706,0.624040920716,3.13969863361,0.849565512623,0.457289002558,0.780074819023,0.43915927573,2.23205128205,1.77629134151,0.780074819023,2.23205128205,0.176078510861,0.12962962963,28,0.0158102766798,0.290399344245,23,23,23,1,0,0.434782608696,0.391304347826,0.173913043478,1,0.00197628458498,0.0481753994797,0.0869565217391,0.0769230769231,-0.776315789474,-0.250499085969,-0.039264533506,-0.0202959444647,0.00835799033243,-0.0121970407073,-0.0022530751431,-0.252922981445,-0.0793665962602,-0.0313238338814,0.0656589906394,0.0257519278733,0.140384615385,0.0481753994797,0.0656589906394,0.140384615385,-0.0393156908967,0.0376050897523,8,0.00451722190853,-0.0472096279789,0,0.130434782609,-0.130434782609,80,5,4,417,0.952380952381,0.988151658768,0.0118483412322,0.047619047619,0.941176470588,0.952380952381,0.94674556213,0.936093471084,0.940532611149,0.898876404494,27,26,0,0,0,0
333,WLNM_dir_neg,0.957470414201,0.268587218541,00:00:00,10,70,33,1306447469,fixed,0.5,1,0.884615384615,0.938775510204,23,0,3,52,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.72391304348,7.04347826087,6.23076923077,5.4,3.30946659901,0.469862541835,0.252818035427,4.51129456544,1.28098487661,0.640901771337,3.47549296984,0.986868374152,0.511003757381,0.706241583251,0.409673553967,2.075,1.72391304348,0.706241583251,2.075,0.180340823198,0.0786885245902,16,0.00903444381705,0.343183312414,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,-0.00420289855072,-0.260869565217,-0.230769230769,0.15,-0.0267640259036,0.0131166824716,0.00592362548884,0.0228376970575,0.052002638835,0.0146077754773,0.0828713547858,0.0579362652682,0.0223909209416,-0.00817424513275,-0.00373379389055,-0.0166666666667,-0.00420289855072,-0.00817424513275,-0.0166666666667,-0.0350533785599,-0.0133360152871,-4,-0.00225861095426,0.00557434018972,0,-0.0434782608696,0.0434782608696,81,0,3,422,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.978508554688,0.964285714286,0.964285714286,23,26,0,0,0,0
334,WLNM_dir_neg,0.983727810651,0.125197272396,00:00:00,10,70,34,1306447470,fixed,0.5,0.95652173913,0.846153846154,0.897959183673,22,1,4,51,0.846153846154,0.980769230769,0.0192307692308,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.935897435897,0.568376068376,0.851485148515,0.854885980424,0.826923076923,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.7288647343,7.04347826087,6.23076923077,5.0625,2.99208441892,0.424802108859,0.231884057971,4.26262366088,1.21037461976,0.617283950617,3.35572191417,0.952859308961,0.503488996243,0.719984265289,0.416449159385,2.17777777778,1.7288647343,0.719984265289,2.17777777778,0.148484848485,0.0408163265306,8,0.00451722190853,0.336444324906,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,0.000748792270532,-0.260869565217,-0.230769230769,-0.1875,-0.34414620599,-0.0319437505037,-0.0150103519669,-0.225833207496,-0.0186076180136,-0.00901004524193,-0.0368997008865,0.0239272000773,0.0148761598037,0.00556843690476,0.0030418115274,0.0861111111111,0.000748792270532,0.00556843690476,0.0861111111111,-0.066909353273,-0.0512082133467,-12,-0.00677583286279,-0.00116464731849,0,0,0,80,1,4,421,0.952380952381,0.997630331754,0.00236966824645,0.047619047619,0.987654320988,0.952380952381,0.969696969697,0.964023582226,0.950011284135,0.941176470588,23,26,0,0,0,0
335,WLNM_dir_neg,0.98150887574,0.237775207884,00:00:00,10,70,35,1306447471,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.68644927536,6.95652173913,6.66666666667,5,3.37744202386,0.485507290929,0.264130434783,4.35753855892,1.25279233569,0.630434782609,3.27344085326,0.941114245311,0.496739130435,0.729129185937,0.432345755422,2.10333333333,1.71765151515,0.730401545555,2.10333333333,0.24664376028,0.114617940199,23,0.012987012987,0.350754043936,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-4,-0.00790513833992,-0.0416666666667,-0.347826086957,0.205128205128,-0.25,0.0412113989424,0.0287614315661,0.0172360248447,-0.130918309456,0.0238100979199,0.00414078674948,-0.119180761797,0.0121821364274,0.00812629399586,0.0147133575529,0.0189384075645,0.0116666666667,-0.0104644268775,0.015985717171,0.0116666666667,0.0312495585223,0.022593400322,3,0.0016939582157,0.0131450717115,0,0,-0.0434782608696,79,1,5,421,0.940476190476,0.997630331754,0.00236966824645,0.0595238095238,0.9875,0.940476190476,0.963414634146,0.956749471267,0.93810652223,0.929411764706,22,26,0,0,0,0
336,WLNM_dir_neg,0.936390532544,0.138028843253,00:00:00,10,70,36,1306447472,fixed,0.5,0.92,0.884615384615,0.901960784314,23,2,3,50,0.884615384615,0.961538461538,0.0384615384615,0.115384615385,0.92,0.884615384615,0.901960784314,0.935897435897,0.559829059829,0.854368932039,0.854731558874,0.846153846154,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.72309921962,7.21739130435,6.91666666667,4.61111111111,3.55421032962,0.492450828803,0.2661079099,4.6293444503,1.28283038984,0.645364064955,3.31304762794,0.918073439067,0.480880041907,0.790449318045,0.458736971757,2.41282051282,1.75596736597,0.792800441004,2.41282051282,0.247384433748,0.123664122137,27,0.0152456239413,0.34297634184,23,22,22,0.95652173913,0,0.434782608696,0.347826086957,0.173913043478,-1,-0.00197628458498,-0.00501672240803,-0.0869565217391,0.455128205128,-0.638888888889,0.217979704709,0.03570496944,0.0192134999626,0.140887581922,0.0538481520721,0.0190700690963,-0.0795739871158,-0.0108586698166,-0.00773279453217,0.0760334896613,0.0453296238995,0.321153846154,0.0278514239384,0.0783846126198,0.321153846154,0.0319902319902,0.0316395822601,7,0.00395256916996,0.00536736961562,0,0.0869565217391,-0.130434782609,81,2,3,420,0.964285714286,0.995260663507,0.00473933649289,0.0357142857143,0.975903614458,0.964285714286,0.97005988024,0.964167768009,0.959546377793,0.941860465116,25,26,0,0,0,0
337,WLNM_dir_neg,0.916050295858,0.2633776733,00:00:00,10,70,37,1306447473,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.53623188406,6.69565217391,7,5.5,3.30886938406,0.494181791126,0.26764539808,4.37564224535,1.30701002134,0.653867871259,3.31125759757,0.989076944729,0.520609824958,0.598201263678,0.389395162206,1.75,1.56060606061,0.600474800112,1.75,0.103201848656,0.0697674418605,13,0.00734048560136,0.399150344605,23,22,22,0.95652173913,0,0.478260869565,0.130434782609,0.347826086957,-7,-0.0138339920949,-0.191884057971,-0.608695652174,0.538461538462,0.25,-0.02736124085,0.0374359317632,0.0207509881423,-0.112814623028,0.0780277835681,0.0275738754,-0.0813640174822,0.0601448358454,0.0319969885187,-0.116214564705,-0.0240121856514,-0.341666666667,-0.167509881423,-0.113941028272,-0.341666666667,-0.112192353101,-0.0222570980168,-7,-0.00395256916996,0.0615413723805,0.0434782608696,-0.130434782609,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,19,26,0,0,0,0
338,WLNM_dir_neg,0.960059171598,0.484078580294,00:00:00,10,70,38,1306447474,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.53656126482,6.60869565217,6.90909090909,5.42857142857,3.28549332721,0.497147016618,0.272311212815,4.28989068105,1.29825639032,0.649885583524,3.30886938406,1.00136836623,0.533180778032,0.59851820257,0.389517955627,1.75,1.56095041322,0.600790930696,1.75,0.11117872027,0.0715596330275,13,0.00734048560136,0.395364837183,23,22,22,0.95652173913,0,0.478260869565,0.130434782609,0.347826086957,-8,-0.0158102766798,-0.191554677207,-0.695652173913,0.447552447552,0.178571428571,-0.0507372977001,0.0404011572547,0.0254168028768,-0.198566187331,0.0692741525468,0.0235915876648,-0.0837522309899,0.0724362573461,0.0445679415931,-0.115897625814,-0.0238893922299,-0.341666666667,-0.167165528806,-0.113624897688,-0.341666666667,-0.104215481488,-0.0204649068498,-7,-0.00395256916996,0.0577558649587,0.0434782608696,-0.130434782609,0.0434782608696,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,18,26,0,0,0,0
