Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
376,WLNM_dir_neg,0.966262975779,0.675589073051,00:00:00,10,80,26,1815366286,fixed,0.5,0.875,0.823529411765,0.848484848485,14,2,3,32,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,2.00635964912,6.83333333333,4.82352941176,3.5652173913,5.01013465641,0.733190437523,0.37093495935,5.00362187661,1.46447469559,0.639227642276,2.60295261556,0.761839789919,0.352642276423,0.820691425124,0.409045021157,2.95964912281,2.00635964912,0.820691425124,2.95964912281,0.441308399203,0.336734693878,77,0.0380434782609,0.324580431179,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-1,-0.0018115942029,0.0341374269006,-0.0833333333333,-0.0588235294118,-0.0434782608696,0.0941742551593,0.022449174692,0.00396708786365,0.15837169985,0.0634384999035,0.0172396904692,-0.0993679116711,-0.0195540974721,-0.00629346654912,-0.00582659953671,-0.0100345406428,-0.0570175438596,0.0341374269006,-0.00582659953671,-0.0570175438596,0.158073755818,0.0576649264357,13,0.00642292490119,-0.0580553154276,0,0,0,80,2,3,467,0.963855421687,0.995735607676,0.00426439232409,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.964396869026,0.959591029363,0.941176470588,16,17,0,0,0,0
377,WLNM_dir_neg,0.987889273356,0.686619989195,00:00:00,10,80,27,1815366287,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.01029856387,7,4.94117647059,3.65217391304,5.07337465941,0.724767808488,0.38244047619,4.86335007099,1.38952859171,0.623015873016,2.73464090322,0.781325972349,0.368055555556,0.855651029342,0.425633806202,3.06235827664,2.01029856387,0.855651029342,3.06235827664,0.297063852327,0.297413793103,69,0.0340909090909,0.377668134562,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,0.0380763416478,0.0833333333333,0.0588235294118,0.0434782608696,0.157414258163,0.0140265456562,0.0154726047045,0.0180998942378,-0.011507603976,0.00102792120864,0.0323203759911,-6.79150429221e-05,0.00911981258367,0.0291330046818,0.00655424440225,0.0456916099773,0.0380763416478,0.0291330046818,0.0456916099773,0.013829208942,0.0183440256616,5,0.00247035573123,-0.00496761204482,0,0,0,82,2,1,467,0.987951807229,0.995735607676,0.00426439232409,0.0120481927711,0.97619047619,0.987951807229,0.982035928144,0.978858717994,0.983687414905,0.964705882353,18,17,0,0,0,0
378,WLNM_dir_neg,0.950692041522,0.503806178342,00:00:00,10,80,28,1815366288,fixed,0.5,0.857142857143,0.705882352941,0.774193548387,12,2,5,32,0.705882352941,0.941176470588,0.0588235294118,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.862745098039,0.575163398693,0.676923076923,0.683506742601,0.647058823529,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,1.88778894142,6.66666666667,4.70588235294,3.63636363636,4.95779287031,0.743668930547,0.377604166667,4.99274836457,1.49782450937,0.664583333333,2.56509456842,0.769528370525,0.345833333333,0.702175387825,0.371956510825,2.09929078014,1.88778894142,0.702175387825,2.09929078014,0.314018256875,0.298621745789,65,0.0321146245059,0.360709347842,24,24,24,1,0,0.291666666667,0.625,0.0833333333333,-3,-0.0054347826087,-0.0844332807985,-0.25,-0.176470588235,0.0276679841897,0.0418324690622,0.0329276677155,0.0106362951807,0.14749818781,0.0967883136813,0.0425953815261,-0.137225958811,-0.0118655168662,-0.0131024096386,-0.124342636835,-0.0471230509751,-0.917375886525,-0.0844332807985,-0.124342636835,-0.917375886525,0.0307836134904,0.0195519783468,1,0.000494071146245,-0.0219263987646,0,-0.0416666666667,0.0416666666667,78,2,5,467,0.939759036145,0.995735607676,0.00426439232409,0.0602409638554,0.975,0.939759036145,0.957055214724,0.949840711297,0.93549464382,0.917647058824,14,17,0,0,0,0
379,WLNM_dir_neg,0.916955017301,0.365254652703,00:00:00,10,80,29,1815366289,fixed,0.5,0.882352941176,0.882352941176,0.882352941176,15,2,2,32,0.882352941176,0.941176470588,0.0588235294118,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.921568627451,0.555555555556,0.823529411765,0.823529411765,0.823529411765,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.91703994028,6.91666666667,5.1875,3.60869565217,5.13230744501,0.742020353496,0.380020080321,5.09884186907,1.47436391395,0.652108433735,2.60399637124,0.752962806143,0.347891566265,0.826156581044,0.430954287225,2.90518850317,1.91703994028,0.826156581044,2.90518850317,0.375724100461,0.320675105485,76,0.0375494071146,0.364072457148,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,0,0,-0.055182281946,0,0.305147058824,0,0.216347043763,0.0312790906645,0.0130522088353,0.253591692315,0.0733277182597,0.0301204819277,-0.0983241559857,-0.0284310812489,-0.0110441767068,-0.000361443616586,0.0118747254255,-0.111478163494,-0.055182281946,-0.000361443616586,-0.111478163494,0.0924894570759,0.0416053380434,12,0.00592885375494,-0.0185632894582,0.0416666666667,-0.0416666666667,0,81,2,2,467,0.975903614458,0.995735607676,0.00426439232409,0.0240963855422,0.975903614458,0.975903614458,0.975903614458,0.971639222134,0.971639222134,0.952941176471,17,17,0,0,0,0
380,WLNM_dir_neg,0.962802768166,0.783054731697,00:00:00,10,80,30,1815366290,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.02827648115,7,4.94117647059,3.5,4.98693946398,0.712419923426,0.367063492063,4.98693946398,1.42483984685,0.633928571429,2.65395521079,0.758272917368,0.343253968254,0.87293145375,0.430380898198,3.03231597846,2.02827648115,0.87293145375,3.03231597846,0.381228420702,0.321579689704,76,0.0375494071146,0.331040515212,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.0560542589268,0.0833333333333,0.0588235294118,-0.108695652174,0.0709790627281,0.00167866059412,9.56205775484e-05,0.141689287222,0.0238036511624,0.0119406196213,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0464134290897,0.011301336398,0.0156493117893,0.0560542589268,0.0464134290897,0.0156493117893,0.0979937773171,0.0425099222619,12,0.00592885375494,-0.051595231394,0,0.0416666666667,-0.0416666666667,82,2,1,467,0.987951807229,0.995735607676,0.00426439232409,0.0120481927711,0.97619047619,0.987951807229,0.982035928144,0.978858717994,0.983687414905,0.964705882353,18,17,0,0,0,0
381,WLNM_dir_neg,0.973183391003,0.094058676102,00:00:00,10,80,31,1815366291,fixed,0.5,0.809523809524,1,0.894736842105,17,4,0,30,1,0.882352941176,0.117647058824,0,0.809523809524,1,0.894736842105,0.921568627451,0.529411764706,0.833333333333,0.845154254729,0.882352941176,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,2.36582279874,7.25,4.83333333333,3.78260869565,5.11816883015,0.7059543214,0.358237547893,4.90618509373,1.35343037068,0.611590038314,2.63442923445,0.726739099158,0.329022988506,0.967206086763,0.408824400238,3.43898735848,2.36582279874,0.967206086763,3.43898735848,0.357045850279,0.292582417582,71,0.0350790513834,0.333104518747,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,4,0.00724637681159,0.393600576515,0.333333333333,-0.0490196078431,0.173913043478,0.202208428899,-0.00478694143153,-0.00873032359322,0.0609349169706,-0.0476058250053,-0.0103979134931,-0.067891292783,-0.054654788234,-0.0299127544661,0.140688062103,-0.0102551615616,0.422320691818,0.393600576515,0.140688062103,0.422320691818,0.0738112068939,0.0135126501406,7,0.00345849802372,-0.0495312278594,-0.0416666666667,0.0416666666667,0,83,4,0,465,1,0.991471215352,0.00852878464819,0,0.954022988506,1,0.976470588235,0.972566877848,0.991471215352,0.954022988506,21,17,0,0,0,0
382,WLNM_dir_neg,0.913494809689,0.529113547928,00:00:00,10,80,32,1815366292,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.83979686057,6.91666666667,5.1875,3.77272727273,5.20799274249,0.752962806143,0.39156626506,5.17501662813,1.4963903503,0.646084337349,2.82810685898,0.817765838741,0.376004016064,0.713631637757,0.387886104738,2.09210526316,1.87630976755,0.706376491157,2.09210526316,0.377735342807,0.317548746518,76,0.0375494071146,0.465106837607,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,0,0,-0.13242536165,0,0.305147058824,0.164031620553,0.292032341236,0.0422215433112,0.0245983935743,0.329766451376,0.0953541546147,0.0240963855422,0.125786331749,0.036371951349,0.0170682730924,-0.112886386904,-0.0311934570615,-0.924561403509,-0.0959124546683,-0.120141533504,-0.924561403509,0.0945006994221,0.0384789790762,12,0.00592885375494,0.0824710910005,0,-0.0416666666667,0,80,3,3,466,0.963855421687,0.993603411514,0.00639658848614,0.0361445783133,0.963855421687,0.963855421687,0.963855421687,0.957458833201,0.957458833201,0.93023255814,17,17,0,0,0,0
383,WLNM_dir_neg,1,0,00:00:00,10,80,33,1815366293,fixed,0.5,0.85,1,0.918918918919,17,3,0,31,1,0.911764705882,0.0882352941176,0,0.85,1,0.918918918919,0.941176470588,0.535947712418,0.87323943662,0.880340843083,0.911764705882,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.04550543826,7.16666666667,5.05882352941,3.73913043478,5.10470087414,0.712283842904,0.366279069767,4.84468930818,1.35200631856,0.618217054264,2.66893019875,0.744817729884,0.34496124031,0.870767555989,0.425697991167,3.10460652591,2.04550543826,0.870767555989,3.10460652591,0.338429629407,0.291845493562,68,0.0335968379447,0.354922161172,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.0732832160375,0.25,0.176470588235,0.130434782609,0.188740472894,0.00154258007245,-0.000688801718502,-0.00056086858098,-0.049029877128,-0.00377089754366,-0.0333903284796,-0.036576157508,-0.0139745026618,0.0442495313288,0.00661842936778,0.087939859245,0.0732832160375,0.0442495313288,0.087939859245,0.0551949860221,0.0127757261204,4,0.00197628458498,-0.0277135854342,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,20,17,0,0,0,0
384,WLNM_dir_neg,0.967128027682,0.0915297001153,00:00:00,10,80,34,1815366294,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,16,3,1,31,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.90091463415,7.08333333333,5.3125,3.86363636364,4.96874287895,0.70146958291,0.367156862745,4.93416806491,1.39317686539,0.629901960784,2.71836214541,0.767537546941,0.353431372549,0.769987444501,0.405061558615,2.19512195122,1.94008483563,0.762451760087,2.19512195122,0.301814587529,0.288793103448,67,0.0331027667984,0.389620987565,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,2,0.0036231884058,-0.0713075880759,0.166666666667,0.430147058824,0.254940711462,0.0527824776976,-0.00927167992108,0.000188991259154,0.0889178881507,-0.00785933030306,0.00791400897708,0.0160416181855,-0.013856340451,-0.00550437042287,-0.0565305801592,-0.0140180031848,-0.821544715447,-0.0321373865913,-0.0640662645739,-0.821544715447,0.0185799441439,0.00972333600642,3,0.00148221343874,0.00698524095873,0,-0.0416666666667,0,82,3,1,466,0.987951807229,0.993603411514,0.00639658848614,0.0120481927711,0.964705882353,0.987951807229,0.97619047619,0.972013509202,0.981555218743,0.953488372093,19,17,0,0,0,0
385,WLNM_dir_neg,0.978373702422,0.435881275587,00:00:00,10,80,35,1815366295,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.96752692409,7,4.94117647059,3.65217391304,4.96071523595,0.708673605136,0.364583333333,4.92553241439,1.40729497554,0.625,2.70265569877,0.772187342505,0.354166666667,0.819742662056,0.416636058201,3.0110323089,1.96752692409,0.819742662056,3.0110323089,0.291083936949,0.276988636364,65,0.0321146245059,0.382928882585,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,-0.00469529813502,0.0833333333333,0.0588235294118,0.0434782608696,0.0447548346979,-0.00206765769592,-0.00238453815261,0.0802822376342,0.00625877985158,0.00301204819277,0.000335171539551,-0.00920654488622,-0.00476907630522,-0.00677536260489,-0.00244350359891,-0.00563435776202,-0.00469529813502,-0.00677536260489,-0.00563435776202,0.00784929356358,-0.00208113107822,1,0.000494071146245,0.000293135979088,0,0,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,18,17,0,0,0,0
386,WLNM_dir_neg,0.977508650519,0.534408024037,00:00:00,10,80,36,1815366296,fixed,0.5,0.85,1,0.918918918919,17,3,0,31,1,0.911764705882,0.0882352941176,0,0.85,1,0.918918918919,0.941176470588,0.535947712418,0.87323943662,0.880340843083,0.911764705882,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.03845981342,7.16666666667,5.05882352941,3.58333333333,4.88713187575,0.681925378012,0.353682170543,4.9247967662,1.37436188824,0.622093023256,2.66893019875,0.744817729884,0.343992248062,0.87849033853,0.430957889259,3.0961517761,2.03845981342,0.87849033853,3.0961517761,0.332897140074,0.286703601108,69,0.0340909090909,0.35498492091,24,24,24,1,0,0.291666666667,0.708333333333,0,3,0.0054347826087,0.0662375911972,0.25,0.176470588235,-0.0253623188406,-0.0288285254965,-0.0288158848192,-0.0132857009433,0.0795465894464,-0.026674307446,0.000105071448585,-0.0333903284796,-0.036576157508,-0.0149434949099,0.0519723138692,0.0118783274589,0.0794851094367,0.0662375911972,0.0519723138692,0.0794851094367,0.0496624966892,0.00763383366617,5,0.00247035573123,-0.0276508256965,0,0.0416666666667,-0.0416666666667,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,20,17,0,0,0,0
387,WLNM_dir_neg,0.9723183391,0.532956088484,00:00:00,10,80,37,1815366297,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,1.91203703704,6.83333333333,5.125,3.5652173913,4.94022237368,0.722959371759,0.37093495935,4.96874287895,1.45426620847,0.64837398374,2.43018458177,0.711273536126,0.335365853659,0.820581445967,0.429166083121,2.94444444444,1.91203703704,0.820581445967,2.94444444444,0.314491662612,0.288461538462,65,0.0321146245059,0.358109483109,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,-1,-0.0018115942029,-0.0601851851852,-0.0833333333333,0.242647058824,-0.0434782608696,0.0242619724333,0.0122181089272,0.00396708786365,0.123492702192,0.053230012784,0.0263860319326,-0.272135945464,-0.0701203512652,-0.0235698893134,-0.00593657869359,0.010086521321,-0.0722222222222,-0.0601851851852,-0.00593657869359,-0.0722222222222,0.0312570192269,0.00939177101968,1,0.000494071146245,-0.0245262634969,0.0416666666667,-0.0416666666667,0,81,1,2,468,0.975903614458,0.997867803838,0.00213219616205,0.0240963855422,0.987804878049,0.975903614458,0.981818181818,0.978648276417,0.973771418296,0.964285714286,16,17,0,0,0,0
388,WLNM_dir_neg,0.958477508651,0.289997859375,00:00:00,10,80,38,1815366298,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.96933709071,6.75,5.0625,3.52173913043,4.92773870002,0.730035362966,0.37962962963,4.80771571901,1.42450836119,0.64146090535,2.48145294045,0.735245315688,0.349279835391,0.861958472532,0.437689655365,3.01320450886,1.96933709071,0.861958472532,3.01320450886,0.338081648232,0.297674418605,64,0.0316205533597,0.319474460724,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,-2,-0.0036231884058,-0.00288513150832,-0.166666666667,0.180147058824,-0.0869565217391,0.0117782987668,0.0192941001341,0.0126617581437,-0.0375344577503,0.0234721654984,0.0194729535426,-0.220867586782,-0.0461485717036,-0.00965590758094,0.0354404478718,0.0186100935654,-0.00346215780998,-0.00288513150832,0.0354404478718,-0.00346215780998,0.054847004847,0.0186046511628,0,0,-0.0631612858819,0.0416666666667,-0.0416666666667,0,79,2,4,467,0.951807228916,0.995735607676,0.00426439232409,0.0481927710843,0.975308641975,0.951807228916,0.963414634146,0.957130944149,0.947542836592,0.929411764706,15,17,0,0,0,0
389,WLNM_dir_neg,1,0.529411764706,00:00:00,10,80,39,1815366299,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
