Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Notasterias armata,5.73e-12,1.1
Abatus curvidens,Fasciculiporoides ramosa,1.4,1.2
Abatus curvidens,Nematocarcinus lanceopes,1.4,1.2
Abyssorchomene rossi,Euphausia crystallorophias,1.9,1.2
Achlyonice violaecuspidata,Euphausia crystallorophias,0.15,1.2
Actinocyclus actinochilus,Phorbas glaberrima,4.06e-11,1.2
Alcyonium antarcticum,Nematocarcinus lanceopes,0.13,1.2
Amauropsis rossiana,Phorbas areolatus,0.01,1.2
Aporocidaris milleri,Fasciculiporoides ramosa,2.7,1.2
Aptenodytes forsteri,Fasciculiporoides ramosa,11000,1.2
Armadillogorgia cyathella,Bathydorus spinosus,0.13,1.2
Artedidraco orianae,Phorbas areolatus,95,1.2
Artedidraco orianae,Phorbas glaberrima,95,1.2
Ascidia challengeri,Nematocarcinus lanceopes,0.69,1.2
Austrocidaris canaliculata,Euphausia crystallorophias,0.89,1.2
Austrodoris kerguelenensis,Nematocarcinus lanceopes,3.4,1.2
Austrodoris kerguelenensis,Phorbas areolatus,3.4,1.2
Austrosignum grande,Bathydorus spinosus,50,1.2
Balaenoptera musculus,Fasciculiporoides ramosa,1900000,1.2
Banquisia belgicae,Fasciculiporoides ramosa,4.01e-12,1.2
Bathylagus antarcticus,Phorbas glaberrima,27,1.2
Beroe cucumis,Phorbas glaberrima,0.085,1.2
Callianira antarctica,Phorbas glaberrima,5.6,1.2
Callochiton gaussi,Fasciculiporoides ramosa,0.00066,1.2
Calyx arcuarius,Phorbas areolatus,2.3,1.2
Camptoplites tricornis,Fasciculiporoides ramosa,0.69,1.2
Cassidulinoides parkerianus,Nematocarcinus lanceopes,1.2e-09,1.2
Ceratoserolis meridionalis,Nematocarcinus lanceopes,15,1.2
Chaetoceros socialis,Fasciculiporoides ramosa,1.71e-13,1.2
Chionodraco hamatus,Nematocarcinus lanceopes,1100,1.2
Cibicides refulgens,Fasciculiporoides ramosa,1.2e-09,1.2
Cinachyra antarctica,Phorbas areolatus,0.18,1.2
Clathria pauper,Fasciculiporoides ramosa,2.3,1.2
Clavularia frankiliana,Euphausia crystallorophias,0.085,1.2
Crania lecointei,Phorbas areolatus,0.00014,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Dissostichus mawsoni,Nematocarcinus lanceopes,24000,1.2
Dissostichus mawsoni,Phorbas glaberrima,24000,1.2
Epimeria rubrieques,Nematocarcinus lanceopes,10,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Eunoe hartmanae,Euphausia crystallorophias,57,1.2
Euphausia crystallorophias,Fasciculiporoides ramosa,1.2,1.2
Eusirus antarcticus,Phorbas glaberrima,0.14,1.2
Eusirus perdentatus,Nematocarcinus lanceopes,19,1.2
Flustra antarctica,Phorbas areolatus,5.6,1.2
Harpovoluta charcoti,Phorbas glaberrima,0.29,1.2
Heterophoxus videns,Phorbas glaberrima,0.031,1.2
Isoschizoporella tricuspis,Phorbas areolatus,0.69,1.2
Kirkpatrickia variolosa,Phorbas areolatus,45,1.2
Liljeborgia georgiana,Nematocarcinus lanceopes,0.59,1.2
Macrourus whitsoni,Nematocarcinus lanceopes,5100,1.2
Mesothuria lactea,Nematocarcinus lanceopes,0.066,1.2
Navicula glaciei,Phorbas areolatus,2.26e-14,1.2
Navicula schefterae,Phorbas areolatus,2.26e-14,1.2
Navicula schefterae,Phorbas glaberrima,2.26e-14,1.2
Notocidaris mortenseni,Phorbas glaberrima,3.5,1.2
Notothenia coriiceps,Phorbas areolatus,2000,1.2
Nymphon gracillimum,Phorbas areolatus,0.2,1.2
Oediceroides calmani,Phorbas areolatus,0.81,1.2
Oediceroides calmani,Phorbas glaberrima,0.81,1.2
Ophionotus victoriae,Phorbas glaberrima,1.9,1.2
Orcinus orca,Phorbas areolatus,4000000,1.2
Oswaldella antarctica,Phorbas glaberrima,1.3,1.2
Pachycara brachycephalum,Phorbas glaberrima,3.5,1.2
Pareledone charcoti,Phorbas glaberrima,3.3,1.2
Abyssorchomene plebs,Oswaldella antarctica,0.47,1.3
Abyssorchomene rossi,Oswaldella antarctica,1.9,1.3
Achlyonice violaecuspidata,Arcturidae,0.15,1.3
Actinocyclus actinochilus,Arcturidae,4.06e-11,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Amauropsis rossiana,Anthomastus bathyproctus,0.01,1.3
Anthometra adriani,Arcturidae,98,1.3
Artedidraco skottsbergi,Tryphosella murrayi,33,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Boroecia antipoda,Tryphosella murrayi,0.00044,1.3
Calanoides acutus,Oswaldella antarctica,0.0055,1.3
Callianira antarctica,Oswaldella antarctica,5.6,1.3
Chaetoceros concavicornis,Waldeckia obesa,4.01e-12,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Clio pyramidata,Tryphosella murrayi,0.017,1.3
Clione limacina,Oswaldella antarctica,0.014,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Euphausia crystallorophias,Tryphosella murrayi,1.2,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Glyptonotus antarcticus,Tryphosella murrayi,50,1.3
Kirkpatrickia variolosa,Tryphosella murrayi,45,1.3
Laetmogone wyvillethompsoni,Oswaldella antarctica,0.01,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Marseniopsis conica,Oswaldella antarctica,0.01,1.3
Megaptera novaeangliae,Tryphosella murrayi,28000000,1.3
Mesonychoteuthis hamiltoni,Oswaldella antarctica,110000,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Mycale acerata,Oswaldella antarctica,12,1.3
Natatolana oculata,Oswaldella antarctica,0.031,1.3
Notocrangon antarcticus,Waldeckia obesa,0.37,1.3
Nymphon gracillimum,Waldeckia obesa,0.2,1.3
Pagetopsis maculatus,Tryphosella murrayi,81,1.3
Pagetopsis maculatus,Waldeckia obesa,81,1.3
Paraeuchaeta antarctica,Tryphosella murrayi,0.0081,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Porosira pseudodenticulata,Tryphosella murrayi,9.81e-11,1.3
Promachocrinus kerguelensis,Waldeckia obesa,98,1.3
Propeleda longicaudata,Tryphosella murrayi,0.012,1.3
Rhincalanus gigas,Tryphosella murrayi,0.02,1.3
Sediment,Waldeckia obesa,-999,1.3
Tetilla leptoderma,Tryphosella murrayi,30,1.3
Trematomus hansoni,Tryphosella murrayi,300,1.3
Trematomus scotti,Waldeckia obesa,95,1.3
Abatus shackeltoni,Epimeria macrodonta,1.9,1.3
Austroflustra vulgaris,Epimeria macrodonta,0.15,1.3
Bathylagus antarcticus,Epimeria macrodonta,27,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Chorismus antarcticus,Epimeria macrodonta,0.21,1.3
Azpeitia tabularis,Primnoisis antarctica,1.14e-11,1.5
Bostrychopora dentata,Primnoisis antarctica,0.085,1.5
Cyclocardia astartoides,Primnoisis antarctica,3e-05,1.5
Echinopsolus acanthocola,Primnoisis antarctica,0.0081,1.5
Gymnoscopelus nicholsi,Primnoisis antarctica,110,1.5
Gymnoscopelus opisthopterus,Primnoisis antarctica,36,1.5
Haplocheira plumosa,Primnoisis antarctica,0.031,1.5
Isodyctia toxophila,Primnoisis antarctica,5.6,1.5
Laetmonice producta,Primnoisis antarctica,110,1.5
Macroptychaster accrescens,Primnoisis antarctica,15,1.5
Nitzschia kerguelensis,Primnoisis antarctica,5.73e-12,1.5
Notasterias armata,Primnoisis antarctica,1.1,1.5
Notothenia marmorata,Primnoisis antarctica,8600,1.5
Oswaldella antarctica,Primnoisis antarctica,1.3,1.5
Pontiothauma ergata,Primnoisis antarctica,0.69,1.5
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Bathylagus antarcticus,Ophioperla ludwigi,27,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Champsocephalus gunnari,Ophioperla ludwigi,2200,1.6
Ctenocidaris gilberti,Ophioperla ludwigi,16,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Ekmocucumis turqueti,Ophioperla ludwigi,2.3,1.6
Glyptonotus antarcticus,Ophioperla ludwigi,50,1.6
Halobaena caerulea,Ophioperla ludwigi,230,1.6
Hyperia macrocephala,Ophioperla ludwigi,0.42,1.6
Lageneschara lyrulata,Ophioperla ludwigi,0.085,1.6
Lysasterias perrieri,Ophioperla ludwigi,3.9,1.6
Megaptera novaeangliae,Ophioperla ludwigi,28000000,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Abatus cavernosus,Epimeria georgiana,2.7,1.9
Abyssocucumis liouvillei,Notasterias stylophora,0.15,1.9
Abyssorchomene plebs,Abyssorchomene rossi,0.47,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Alluroteuthis antarcticus,Notasterias stylophora,29,1.9
Amauropsis rossiana,Ophionotus victoriae,0.01,1.9
Anoxycalyx joubini,Epimeria georgiana,720,1.9
Anthometra adriani,Notasterias stylophora,98,1.9
Aphrodroma brevirostris,Ophionotus victoriae,330,1.9
Armadillogorgia cyathella,Epimeria georgiana,0.13,1.9
Axociella nidificata,Epimeria georgiana,6.5,1.9
Azpeitia tabularis,Notasterias stylophora,1.14e-11,1.9
Bargmannia,Notasterias stylophora,0.012,1.9
Bathylagus antarcticus,Ophionotus victoriae,27,1.9
Beroe cucumis,Notasterias stylophora,0.085,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Boroecia antipoda,Ophionotus victoriae,0.00044,1.9
Caulastraea curvata,Epimeria georgiana,0.69,1.9
Chaetoceros socialis,Notasterias stylophora,1.71e-13,1.9
Cibicides refulgens,Notasterias stylophora,1.2e-09,1.9
Clio pyramidata,Notasterias stylophora,0.017,1.9
Clione antarctica,Ophionotus victoriae,0.1,1.9
Diphyes antarctica,Notasterias stylophora,0.15,1.9
Echinopsolus acanthocola,Epimeria georgiana,0.0081,1.9
Fragilariopsis separanda,Notasterias stylophora,6.04e-13,1.9
Harmothoe crosetensis,Ophionotus victoriae,5.8,1.9
Kirkpatrickia variolosa,Notasterias stylophora,45,1.9
Laetmonice producta,Ophionotus victoriae,110,1.9
Lenticulina antarctica,Notasterias stylophora,1.2e-09,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Macroptychaster accrescens,Notasterias stylophora,15,1.9
Mycale acerata,Notasterias stylophora,12,1.9
Abatus shackeltoni,Epimeria robusta,1.9,1.9
Abyssorchomene nodimanus,Epimeria robusta,0.24,1.9
Abyssorchomene plebs,Echiniphimedia hodgsoni,0.47,1.9
Ampelisca richardsoni,Echiniphimedia hodgsoni,0.81,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Aphrodroma brevirostris,Epimeria robusta,330,1.9
Azpeitia tabularis,Echiniphimedia hodgsoni,1.14e-11,1.9
Barrukia cristata,Epimeria robusta,3.9,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Camptoplites tricornis,Epimeria robusta,0.69,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Cibicides refulgens,Ophioperla koehleri,1.2e-09,1.9
Crania lecointei,Echiniphimedia hodgsoni,0.00014,1.9
Ctenocidaris gilberti,Ophioperla koehleri,16,1.9
Cyllopus lucasii,Epimeria robusta,0.32,1.9
Elpidia glacialis,Ophioperla koehleri,0.01,1.9
Kondakovia longimana,Ophioperla koehleri,330,1.9
Anoxycalyx joubini,Dipulmaris antarctica,720,2.2
Artedidraco orianae,Dipulmaris antarctica,95,2.2
Artedidraco skottsbergi,Dipulmaris antarctica,33,2.2
Barrukia cristata,Dipulmaris antarctica,3.9,2.2
Boroecia antipoda,Dipulmaris antarctica,0.00044,2.2
Cassidulinoides parkerianus,Dipulmaris antarctica,1.2e-09,2.2
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Abatus cavernosus,Iophon radiatus,2.7,2.3
Abyssorchomene nodimanus,Homaxinella balfourensis,0.24,2.3
Abyssorchomene plebs,Chiridota weddellensis,0.47,2.3
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Achlyonice violaecuspidata,Clathria pauper,0.15,2.3
Actinocyclus actinochilus,Calyx arcuarius,4.06e-11,2.3
Actinocyclus actinochilus,Clathria pauper,4.06e-11,2.3
Actinocyclus spiritus,Clathria pauper,1.64e-11,2.3
Actinocyclus utricularis,Ekmocucumis turqueti,4.01e-12,2.3
Alacia hettacra,Ekmocucumis steineni,0.00044,2.3
Alacia hettacra,Iophon radiatus,0.00044,2.3
Alomasoma belyaevi,Clathria pauper,0.57,2.3
Aplidium vastum,Iophon radiatus,5.6,2.3
Arctocephalus gazella,Clathria pauper,320000,2.3
Arcturidae,Calyx arcuarius,1.3,2.3
Armadillogorgia cyathella,Calyx arcuarius,0.13,2.3
Armadillogorgia cyathella,Ekmocucumis steineni,0.13,2.3
Artedidraco loennbergi,Clathria pauper,17,2.3
Ascidia challengeri,Homaxinella balfourensis,0.69,2.3
Ascidia challengeri,Iophon radiatus,0.69,2.3
Astrotoma agassizii,Clathria pauper,4.2,2.3
Astrotoma agassizii,Urticinopsis antarctica,4.2,2.3
Austrosignum grande,Ekmocucumis turqueti,50,2.3
Azpeitia tabularis,Calyx arcuarius,1.14e-11,2.3
Bathydoris clavigera,Clathria pauper,3.4,2.3
Bathylagus antarcticus,Iophon radiatus,27,2.3
Bathyplotes gourdoni,Calyx arcuarius,4.8,2.3
Cadulus dalli antarcticum,Calyx arcuarius,0.0017,2.3
Calanus propinquus,Iophon radiatus,0.0057,2.3
Callochiton gaussi,Ekmocucumis turqueti,0.00066,2.3
Calyx arcuarius,Reteporella hippocrepis,2.3,2.3
Chaetoceros neglectum,Molpadia musculus,9.11e-14,2.3
Chaetoceros neglectum,Reteporella hippocrepis,9.11e-14,2.3
Colossendeis scotti,Ekmocucumis turqueti,3.7,2.3
Corethron criophilum,Urticinopsis antarctica,4.01e-12,2.3
Crania lecointei,Iophon radiatus,0.00014,2.3
Ctenocidaris gigantea,Homaxinella balfourensis,16,2.3
Ctenocidaris spinosa,Iophon radiatus,3.1,2.3
Cyllopus lucasii,Homaxinella balfourensis,0.32,2.3
Djerboa furcipes,Molpadia musculus,0.031,2.3
Dolloidraco longedorsalis,Homaxinella balfourensis,13,2.3
Ekleptostylis debroyeri,Iophon radiatus,0.053,2.3
Epimeria robusta,Homaxinella balfourensis,1.9,2.3
Epimeria similis,Reteporella hippocrepis,3.7,2.3
Eunoe hartmanae,Iophon radiatus,57,2.3
Flustra angusta,Iophon radiatus,0.69,2.3
Fragilariopsis cylindrus,Homaxinella balfourensis,1.53e-14,2.3
Fragilariopsis separanda,Iophon radiatus,6.04e-13,2.3
Gerlachea australis,Iophon radiatus,260,2.3
Gnathiphimedia mandibularis,Urticinopsis antarctica,3.7,2.3
Gymnoscopelus opisthopterus,Urticinopsis antarctica,36,2.3
Lophaster gaini,Urticinopsis antarctica,5.3,2.3
Monocaulus parvula,Urticinopsis antarctica,2.8,2.3
Trematomus bernacchii,Urticinopsis antarctica,240,2.3
Abyssorchomene nodimanus,Aporocidaris milleri,0.24,2.7
Actinocyclus actinochilus,Aporocidaris milleri,4.06e-11,2.7
Actinocyclus spiritus,Aporocidaris milleri,1.64e-11,2.7
Alacia belgicae,Gorgonocephalus chiliensis,0.00044,2.7
Boroecia antipoda,Periphylla periphylla,0.00044,2.7
Epimeriella walkeri,Gorgonocephalus chiliensis,0.73,2.7
Eucampia antarctica,Gorgonocephalus chiliensis,7.29e-12,2.7
Euchaetomera antarcticus,Gorgonocephalus chiliensis,0.084,2.7
Eunoe spica,Gorgonocephalus chiliensis,4.2,2.7
Euphausia frigida,Gorgonocephalus chiliensis,0.17,2.7
Fragilariopsis nana,Gorgonocephalus chiliensis,4.53e-13,2.7
Fragilariopsis separanda,Gorgonocephalus chiliensis,6.04e-13,2.7
Gerlachea australis,Gorgonocephalus chiliensis,260,2.7
Globocassidulina crassa,Gorgonocephalus chiliensis,1.2e-09,2.7
Gymnoscopelus opisthopterus,Periphylla periphylla,36,2.7
Laetmonice producta,Periphylla periphylla,110,2.7
Metaconchoecia isocheira,Periphylla periphylla,0.00044,2.7
Abatus cavernosus,Monocaulus parvula,2.7,2.8
Achlyonice violaecuspidata,Monocaulus parvula,0.15,2.8
Aporocidaris milleri,Monocaulus parvula,2.7,2.8
Arcturidae,Monocaulus parvula,1.3,2.8
Bathydorus spinosus,Monocaulus parvula,1.2,2.8
Callianira antarctica,Monocaulus parvula,5.6,2.8
Cassidulinoides parkerianus,Diplasterias brucei,1.2e-09,2.8
Clavularia frankiliana,Monocaulus parvula,0.085,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Dipulmaris antarctica,Monocaulus parvula,2.2,2.8
Ekmocucumis turqueti,Monocaulus parvula,2.3,2.8
Epimeria robusta,Monocaulus parvula,1.9,2.8
Eucopia australis,Monocaulus parvula,4.7,2.8
Euphausia frigida,Monocaulus parvula,0.17,2.8
Flustra angusta,Monocaulus parvula,0.69,2.8
Latrunculia brevis,Monocaulus parvula,1,2.8
Limopsis marionensis,Monocaulus parvula,0.35,2.8
Melicerita obliqua,Monocaulus parvula,0.69,2.8
Abatus curvidens,Sterechinus neumayeri,1.4,2.9
Acodontaster hodgsoni,Sterechinus neumayeri,3.9,2.9
Aphrodroma brevirostris,Sterechinus neumayeri,330,2.9
Arctocephalus gazella,Sterechinus neumayeri,320000,2.9
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Bathyplotes gourdoni,Sterechinus neumayeri,4.8,2.9
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Eudorella splendida,Sterechinus neumayeri,0.053,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Liljeborgia georgiana,Sterechinus neumayeri,0.59,2.9
Lophaster gaini,Sterechinus neumayeri,5.3,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Neobuccinum eatoni,Sterechinus neumayeri,0.15,2.9
Notioceramus anomalus,Sterechinus neumayeri,0.46,2.9
Ophiurolepis gelida,Sterechinus neumayeri,0.28,2.9
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Psolidium incertum,Sterechinus neumayeri,0.043,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
Amauropsis rossiana,Notolepis coatsi,0.01,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Austrosignum grande,Ctenocidaris spinosa,50,3.1
Bathydorus spinosus,Notolepis coatsi,1.2,3.1
Chionodraco hamatus,Ctenocidaris spinosa,1100,3.1
Fragilariopsis curta,Notolepis coatsi,9.11e-14,3.1
Gymnoscopelus braueri,Notolepis coatsi,25,3.1
Nitzschia lecointei,Notolepis coatsi,4.63e-11,3.1
Abatus shackeltoni,Pareledone charcoti,1.9,3.3
Abyssorchomene nodimanus,Acodontaster conspicuus,0.24,3.3
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Austrocidaris canaliculata,Pareledone charcoti,0.89,3.3
Balaenoptera musculus,Pareledone charcoti,1900000,3.3
Chaetoceros dichaeta,Solmundella bitentaculata,6.04e-13,3.3
Chaetoceros flexuosum,Solmundella bitentaculata,1.67e-12,3.3
Clavularia frankiliana,Pareledone charcoti,0.085,3.3
Conchoecia hettacra,Pareledone charcoti,0.00044,3.3
Ctenocidaris spinosa,Pareledone charcoti,3.1,3.3
Eucampia antarctica,Pareledone charcoti,7.29e-12,3.3
Euphausia crystallorophias,Solmundella bitentaculata,1.2,3.3
Galiteuthis glacialis,Pareledone charcoti,1800,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Gyrodinium lachryama,Pareledone charcoti,1.2e-10,3.3
Haplocheira plumosa,Pareledone charcoti,0.031,3.3
Lagenorhynchus cruciger,Pareledone charcoti,240000,3.3
Magellania fragilis,Pareledone charcoti,0.082,3.3
Manguinea rigida,Solmundella bitentaculata,9.1e-12,3.3
Marseniopsis mollis,Pareledone charcoti,0.01,3.3
Notasterias stylophora,Pareledone charcoti,1.9,3.3
Ophiacantha antarctica,Solmundella bitentaculata,0.067,3.3
Parvicorbucula socialis,Solmundella bitentaculata,3.3e-13,3.3
Abatus nimrodi,Pachycara brachycephalum,3.7,3.5
Achlyonice violaecuspidata,Notocidaris mortenseni,0.15,3.5
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Alacia hettacra,Pachycara brachycephalum,0.00044,3.5
Amauropsis rossiana,Pachycara brachycephalum,0.01,3.5
Aporocidaris milleri,Pachycara brachycephalum,2.7,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Atolla wyvillei,Pachycara brachycephalum,1.5,3.5
Austrodoris kerguelenensis,Notocidaris mortenseni,3.4,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Bathylagus antarcticus,Pachycara brachycephalum,27,3.5
Bathyplotes bongraini,Pachycara brachycephalum,4.8,3.5
Bathyplotes gourdoni,Notocidaris mortenseni,4.8,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Cassidulinoides parkerianus,Notocidaris mortenseni,1.2e-09,3.5
Chaetoceros socialis,Pachycara brachycephalum,1.71e-13,3.5
Chorismus antarcticus,Pachycara brachycephalum,0.21,3.5
Conchoecia antipoda,Notocidaris mortenseni,0.00044,3.5
Dolloidraco longedorsalis,Pachycara brachycephalum,13,3.5
Ekmocucumis turqueti turqueti,Notocidaris mortenseni,19,3.5
Electrona antarctica,Pachycara brachycephalum,39,3.5
Eunoe hartmanae,Pachycara brachycephalum,57,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Gymnoscopelus opisthopterus,Pachycara brachycephalum,36,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Laetmogone wyvillethompsoni,Pachycara brachycephalum,0.01,3.5
Latrunculia brevis,Pachycara brachycephalum,1,3.5
Marseniopsis conica,Notocidaris mortenseni,0.01,3.5
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Acodontaster hodgsoni,Colossendeis scotti,3.9,3.7
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Ammothea carolinensis,Colossendeis scotti,0.17,3.7
Aphrodroma brevirostris,Bathypanoploea schellenbergi,330,3.7
Austrosignum grande,Bathypanoploea schellenbergi,50,3.7
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Callianira antarctica,Gnathiphimedia mandibularis,5.6,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Clione antarctica,Colossendeis scotti,0.1,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Fragilariopsis ritscheri,Gnathiphimedia mandibularis,4.53e-13,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Artedidraco skottsbergi,Epimeria similis,33,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Cephalodiscus,Epimeria similis,0.2,3.7
Conchoecia antipoda,Epimeria similis,0.00044,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
