Prey,Predator,PreyMass,PredatorMass
Daption capense,Hydrurga leptonyx,5500,1400000
Eusirus perdentatus,Hydrurga leptonyx,19,1400000
Fragilariopsis cylindrus,Hydrurga leptonyx,1.53e-14,1400000
Alacia belgicae,Balaenoptera musculus,0.00044,1900000
Notaeolidia gigas,Tursiops truncatus,0.35,2300000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Puncturella conica,Tursiops truncatus,0.0011,2300000
Golfingia margaritacea margaritacea,Orcinus orca,0.92,4000000
Hyperiella dilatata,Orcinus orca,0.0057,4000000
Abatus curvidens,Mirounga leonina,1.4,5000000
Ceratoserolis meridionalis,Mirounga leonina,15,5000000
Aethotaxis mitopteryx,Balaenoptera physalus,49,8600000
Ascidia challengeri,Physeter macrocephalus,0.69,25000000
Chaetoceros criophilum,Megaptera novaeangliae,4.01e-12,28000000
Eucampia antarctica,Megaptera novaeangliae,7.29e-12,28000000
Eucopia australis,Megaptera novaeangliae,4.7,28000000
Eudorella splendida,Megaptera novaeangliae,0.053,28000000
