Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Macrourus whitsoni,Oediceroides calmani,5100,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Muraenolepis marmoratus,Oediceroides calmani,1000,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Balaenoptera musculus,Iphimediella  cyclogena,1900000,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Chionodraco myersi,Iphimediella  cyclogena,370,0.81
Conchoecia hettacra,Iphimediella  cyclogena,0.00044,0.81
Cuenotaster involutus,Iphimediella  cyclogena,17,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Epimeria similis,Iphimediella  cyclogena,3.7,0.81
Eusirus antarcticus,Iphimediella  cyclogena,0.14,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Anoxycalyx joubini,Polymastia invaginata,720,0.92
Anoxycalyx joubini,Polymastia isidis,720,0.92
Anthomastus bathyproctus,Polymastia isidis,1.3,0.92
Artedidraco skottsbergi,Polymastia invaginata,33,0.92
Balaenoptera acutorostrata,Polymastia isidis,5200000,0.92
Bathydoris clavigera,Golfingia margaritacea margaritacea,3.4,0.92
Bodo saltans,Polymastia isidis,2.28e-13,0.92
Chaetoceros bulbosum ,Golfingia margaritacea margaritacea,6.04e-13,0.92
Chaetoceros criophilum,Golfingia margaritacea margaritacea,4.01e-12,0.92
Champsocephalus gunnari,Polymastia invaginata,2200,0.92
Cinachyra antarctica,Golfingia margaritacea margaritacea,0.18,0.92
Cinachyra antarctica,Polymastia isidis,0.18,0.92
Clio pyramidata,Polymastia isidis,0.017,0.92
Clione antarctica,Polymastia invaginata,0.1,0.92
Cnemidocarpa verrucosa,Polymastia isidis,15,0.92
Echiniphimedia hodgsoni,Polymastia isidis,1.9,0.92
Electrona antarctica,Golfingia margaritacea margaritacea,39,0.92
Euchaetomera antarcticus,Polymastia invaginata,0.084,0.92
Euphausia frigida,Golfingia margaritacea margaritacea,0.17,0.92
Fasciculiporoides ramosa,Polymastia invaginata,1.2,0.92
Fasciculiporoides ramosa,Polymastia isidis,1.2,0.92
Flustra angusta,Polymastia isidis,0.69,0.92
Gerlachea australis,Polymastia isidis,260,0.92
Gnathia calva,Polymastia invaginata,0.016,0.92
Haliclona tenella,Polymastia invaginata,5.6,0.92
Harpovoluta charcoti,Polymastia isidis,0.29,0.92
Limopsis marionensis,Polymastia invaginata,0.35,0.92
Lineus longifissus,Polymastia isidis,5800,0.92
Lyrocteis flavopallidus,Polymastia invaginata,0.19,0.92
Macroptychaster accrescens,Polymastia isidis,15,0.92
Muraenolepis microps,Polymastia isidis,710,0.92
Nacella concinna,Polymastia isidis,0.00048,0.92
Nematoflustra flagellata,Polymastia invaginata,5.6,0.92
Nitzschia kerguelensis,Polymastia invaginata,5.73e-12,0.92
Ophionotus victoriae,Polymastia isidis,1.9,0.92
Ophiurolepis gelida,Polymastia isidis,0.28,0.92
Pachyptila desolata,Polymastia invaginata,170,0.92
Parmaphorella mawsoni,Polymastia isidis,0.043,0.92
Pogonophryne barsukovi,Polymastia invaginata,190,0.92
Pogonophryne scotti,Polymastia isidis,440,0.92
Abatus nimrodi,Latrunculia brevis,3.7,1
Achlyonice violaecuspidata,Latrunculia apicalis,0.15,1
Actinocyclus utricularis,Latrunculia apicalis,4.01e-12,1
Aethotaxis mitopteryx,Latrunculia brevis,49,1
Anthometra adriani,Latrunculia brevis,98,1
Aplidium vastum,Latrunculia apicalis,5.6,1
Bargmannia,Latrunculia apicalis,0.012,1
Bargmannia,Latrunculia brevis,0.012,1
Camptoplites tricornis,Latrunculia apicalis,0.69,1
Camylaspis maculata,Latrunculia brevis,0.053,1
Ceratoserolis meridionalis,Latrunculia brevis,15,1
Chaetoceros bulbosum ,Latrunculia apicalis,6.04e-13,1
Crania lecointei,Latrunculia brevis,0.00014,1
Ctenocidaris gilberti,Latrunculia apicalis,16,1
Dolloidraco longedorsalis,Latrunculia brevis,13,1
Edwardsia meridionalis,Latrunculia apicalis,0.018,1
Ekmocucumis turqueti turqueti,Latrunculia brevis,19,1
Electrona antarctica,Latrunculia brevis,39,1
Eunoe spica spicoides,Latrunculia apicalis,7.1,1
Euphausia crystallorophias,Latrunculia brevis,1.2,1
Fragilariopsis curta,Latrunculia brevis,9.11e-14,1
Fulmarus glacialoides,Latrunculia apicalis,14000,1
Golfingia margaritacea margaritacea,Latrunculia brevis,0.92,1
Golfingia mawsoni,Latrunculia brevis,4.1e-05,1
Gymnodraco acuticeps,Latrunculia brevis,1400,1
Gymnoscopelus nicholsi,Latrunculia brevis,110,1
Hamingia,Latrunculia brevis,0.018,1
Harmothoe crosetensis,Latrunculia apicalis,5.8,1
Heterophoxus videns,Latrunculia apicalis,0.031,1
Ihlea racovitzai,Latrunculia apicalis,0.0074,1
Isosicyonis alba,Latrunculia brevis,0.018,1
Laetmogone wyvillethompsoni,Latrunculia apicalis,0.01,1
Anthomastus bathyproctus,Notasterias armata,1.3,1.1
Chaetoceros bulbosum ,Notasterias armata,6.04e-13,1.1
Chaetoceros concavicornis,Notasterias armata,4.01e-12,1.1
Colossendeis scotti,Notasterias armata,3.7,1.1
Cryodraco antarcticus,Notasterias armata,1300,1.1
Diphyes antarctica,Notasterias armata,0.15,1.1
Iophon radiatus,Notasterias armata,2.3,1.1
Macronectes halli,Notasterias armata,4100,1.1
Moroteuthis ingens,Notasterias armata,850,1.1
Abatus curvidens,Fasciculiporoides ramosa,1.4,1.2
Abyssorchomene plebs,Bathydorus spinosus,0.47,1.2
Abyssorchomene plebs,Euphausia crystallorophias,0.47,1.2
Abyssorchomene rossi,Bathydorus spinosus,1.9,1.2
Abyssorchomene rossi,Nematocarcinus lanceopes,1.9,1.2
Acodontaster hodgsoni,Nematocarcinus lanceopes,3.9,1.2
Alacia hettacra,Bathydorus spinosus,0.00044,1.2
Alomasoma belyaevi,Nematocarcinus lanceopes,0.57,1.2
Anthometra adriani,Euphausia crystallorophias,98,1.2
Aphrodroma brevirostris,Nematocarcinus lanceopes,330,1.2
Armadillogorgia cyathella,Bathydorus spinosus,0.13,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Axociella nidificata,Euphausia crystallorophias,6.5,1.2
Bargmannia,Euphausia crystallorophias,0.012,1.2
Bathydorus spinosus,Euphausia crystallorophias,1.2,1.2
Calyx arcuarius,Phorbas areolatus,2.3,1.2
Camylaspis maculata,Phorbas areolatus,0.053,1.2
Cibicides refulgens,Phorbas glaberrima,1.2e-09,1.2
Cinachyra barbata,Phorbas glaberrima,0.18,1.2
Clio pyramidata,Fasciculiporoides ramosa,0.017,1.2
Clione antarctica,Euphausia crystallorophias,0.1,1.2
Cyllopus lucasii,Phorbas glaberrima,0.32,1.2
Edwardsia meridionalis,Nematocarcinus lanceopes,0.018,1.2
Epimeria macrodonta,Phorbas glaberrima,1.3,1.2
Eunoe hartmanae,Fasciculiporoides ramosa,57,1.2
Harpovoluta charcoti,Phorbas glaberrima,0.29,1.2
Homaxinella balfourensis,Phorbas areolatus,2.3,1.2
Homaxinella balfourensis,Phorbas glaberrima,2.3,1.2
Lageneschara lyrulata,Phorbas glaberrima,0.085,1.2
Latrunculia brevis,Phorbas glaberrima,1,1.2
Liljeborgia georgiana,Phorbas areolatus,0.59,1.2
Magellania fragilis,Nematocarcinus lanceopes,0.082,1.2
Melphidippa antarctica,Phorbas areolatus,0.47,1.2
Munna globicauda,Nematocarcinus lanceopes,0.0052,1.2
Mycale acerata,Phorbas areolatus,12,1.2
Nitzschia kerguelensis,Phorbas areolatus,5.73e-12,1.2
Nuttallochiton mirandus,Phorbas glaberrima,0.29,1.2
Odontella weissflogii,Phorbas areolatus,5.73e-12,1.2
Ophiosparte gigas,Phorbas glaberrima,7.5,1.2
Paramoera walkeri,Phorbas areolatus,0.73,1.2
Abatus cavernosus,Oswaldella antarctica,2.7,1.3
Abatus curvidens,Arcturidae,1.4,1.3
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Abatus shackeltoni,Tryphosella murrayi,1.9,1.3
Abyssorchomene nodimanus,Anthomastus bathyproctus,0.24,1.3
Actinocyclus spiritus,Tryphosella murrayi,1.64e-11,1.3
Alacia belgicae,Alexandrella mixta,0.00044,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Aptenodytes forsteri,Tryphosella murrayi,11000,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Artedidraco loennbergi,Tryphosella murrayi,17,1.3
Axociella nidificata,Oswaldella antarctica,6.5,1.3
Balaenoptera musculus,Waldeckia obesa,1900000,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Camylaspis maculata,Oswaldella antarctica,0.053,1.3
Chaetoceros criophilum,Waldeckia obesa,4.01e-12,1.3
Chiridota weddellensis,Tryphosella murrayi,2.3,1.3
Compsothyris racovitzae,Oswaldella antarctica,0.0022,1.3
Crania lecointei,Oswaldella antarctica,0.00014,1.3
Cryodraco antarcticus,Waldeckia obesa,1300,1.3
Ctenocidaris spinosa,Tryphosella murrayi,3.1,1.3
Cuenotaster involutus,Oswaldella antarctica,17,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Eucampia antarctica,Waldeckia obesa,7.29e-12,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Tryphosella murrayi,200,1.3
Eunoe spica,Tryphosella murrayi,4.2,1.3
Euphausia superba,Waldeckia obesa,5.5,1.3
Fragilariopsis curta,Waldeckia obesa,9.11e-14,1.3
Frontoserolis bouvieri,Tryphosella murrayi,15,1.3
Gnathiphimedia mandibularis,Oswaldella antarctica,3.7,1.3
Golfingia mawsoni,Tryphosella murrayi,4.1e-05,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Gymnoscopelus opisthopterus,Oswaldella antarctica,36,1.3
Gymnoscopelus opisthopterus,Waldeckia obesa,36,1.3
Hamingia,Tryphosella murrayi,0.018,1.3
Isoschizoporella tricuspis,Oswaldella antarctica,0.69,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Lenticulina antarctica,Tryphosella murrayi,1.2e-09,1.3
Lineus longifissus,Tryphosella murrayi,5800,1.3
Liothyrella uva antarctica,Tryphosella murrayi,0.085,1.3
Lissarca notorcadensis,Oswaldella antarctica,0.00056,1.3
Magellania fragilis,Waldeckia obesa,0.082,1.3
Notocrangon antarcticus,Tryphosella murrayi,0.37,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Perknaster sladeni,Tryphosella murrayi,0.35,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Pogonophryne scotti,Waldeckia obesa,440,1.3
Polymastia invaginata,Tryphosella murrayi,0.92,1.3
Porosira pseudodenticulata,Tryphosella murrayi,9.81e-11,1.3
Proboscia alata,Tryphosella murrayi,1.51e-12,1.3
Propeleda longicaudata,Waldeckia obesa,0.012,1.3
Reteporella hippocrepis,Tryphosella murrayi,2.3,1.3
Salpa gerlachei,Waldeckia obesa,0.0074,1.3
Salpa thompsoni,Tryphosella murrayi,0.14,1.3
Scolymastra joubini,Tryphosella murrayi,720,1.3
Thalassiosira gracilis expecta,Tryphosella murrayi,1.92e-11,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Bargmannia,Epimeria macrodonta,0.012,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Chondriovelum adeliense,Epimeria macrodonta,0.69,1.3
Dictyocha speculum,Epimeria macrodonta,6.98e-12,1.3
Dolloidraco longedorsalis,Epimeria macrodonta,13,1.3
Ekleptostylis debroyeri,Epimeria macrodonta,0.053,1.3
Epimeria georgiana,Epimeria macrodonta,1.9,1.3
Actinocyclus actinochilus,Primnoisis antarctica,4.06e-11,1.5
Astrotoma agassizii,Atolla wyvillei,4.2,1.5
Bathydorus spinosus,Primnoisis antarctica,1.2,1.5
Bodo saltans,Primnoisis antarctica,2.28e-13,1.5
Calyx arcuarius,Primnoisis antarctica,2.3,1.5
Corethron criophilum,Primnoisis antarctica,4.01e-12,1.5
Eudorella splendida,Primnoisis antarctica,0.053,1.5
Euphausia superba,Primnoisis antarctica,5.5,1.5
Isosicyonis alba,Primnoisis antarctica,0.018,1.5
Melphidippa antarctica,Primnoisis antarctica,0.47,1.5
Nitzschia neglecta,Primnoisis antarctica,9.11e-14,1.5
Ophioperla ludwigi,Primnoisis antarctica,1.6,1.5
Oswaldella antarctica,Primnoisis antarctica,1.3,1.5
Anthomastus bathyproctus,Astrochlamys bruneus,1.3,1.6
Banquisia belgicae,Ophioperla ludwigi,4.01e-12,1.6
Cnemidocarpa verrucosa,Ophioperla ludwigi,15,1.6
Ctenocidaris perrieri,Ophioperla ludwigi,15,1.6
Cyllopus lucasii,Ophioperla ludwigi,0.32,1.6
Ekmocucumis turqueti,Ophioperla ludwigi,2.3,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Fragilariopsis linearis,Ophioperla ludwigi,4.53e-13,1.6
Gymnodraco acuticeps,Ophioperla ludwigi,1400,1.6
Laternula elliptica,Ophioperla ludwigi,0.55,1.6
Maxilliphimedia longipes,Ophioperla ludwigi,0.81,1.6
Melphidippa antarctica,Ophioperla ludwigi,0.47,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Anoxycalyx joubini,Epimeria georgiana,720,1.9
Aporocidaris milleri,Epimeria georgiana,2.7,1.9
Arcturidae,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Epimeria georgiana,0.13,1.9
Bathybiaster loripes,Epimeria georgiana,7.9,1.9
Bathybiaster loripes,Ophionotus victoriae,7.9,1.9
Bodo saltans,Ophionotus victoriae,2.28e-13,1.9
Bostrychopora dentata,Notasterias stylophora,0.085,1.9
Chionodraco hamatus,Epimeria georgiana,1100,1.9
Crania lecointei,Ophionotus victoriae,0.00014,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Diphyes antarctica,Ophionotus victoriae,0.15,1.9
Edwardsia meridionalis,Epimeria georgiana,0.018,1.9
Elpidia glacialis,Epimeria georgiana,0.01,1.9
Harmotoe hartmanae,Ophionotus victoriae,5.8,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Liothyrella uva,Ophionotus victoriae,0.085,1.9
Magellania joubini,Ophionotus victoriae,0.0022,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Mesothuria lactea,Ophionotus victoriae,0.066,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Natatolana oculata,Notasterias stylophora,0.031,1.9
Abatus cavernosus,Echiniphimedia hodgsoni,2.7,1.9
Abatus cavernosus,Epimeria robusta,2.7,1.9
Actinocyclus actinochilus,Echiniphimedia hodgsoni,4.06e-11,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Arctocephalus gazella,Echiniphimedia hodgsoni,320000,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Balaenoptera acutorostrata,Echiniphimedia hodgsoni,5200000,1.9
Bathypanoploea schellenbergi,Echiniphimedia hodgsoni,3.7,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Caulastraea curvata,Epimeria robusta,0.69,1.9
Chaetoceros criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Cnemidocarpa verrucosa,Epimeria robusta,15,1.9
Corella eumyota,Epimeria robusta,5.6,1.9
Ctenocidaris spinosa,Echiniphimedia hodgsoni,3.1,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Dimophyes arctica,Echiniphimedia hodgsoni,0.15,1.9
Diplasterias brucei,Echiniphimedia hodgsoni,2.8,1.9
Euphausia crystallorophias,Ophioperla koehleri,1.2,1.9
Isosicyonis alba,Ophioperla koehleri,0.018,1.9
Latrunculia apicalis,Ophioperla koehleri,1,1.9
Nototanais dimorphus,Ophioperla koehleri,0.1,1.9
Nymphon gracillimum,Ophioperla koehleri,0.2,1.9
Camylaspis maculata,Dipulmaris antarctica,0.053,2.2
Abatus curvidens,Calyx arcuarius,1.4,2.3
Abyssorchomene nodimanus,Clathria pauper,0.24,2.3
Abyssorchomene plebs,Clathria pauper,0.47,2.3
Abyssorchomene rossi,Calyx arcuarius,1.9,2.3
Acodontaster capitatus,Urticinopsis antarctica,5.4,2.3
Actinocyclus actinochilus,Clathria pauper,4.06e-11,2.3
Aega antarctica,Chiridota weddellensis,0.59,2.3
Aegires albus,Reteporella hippocrepis,0.018,2.3
Aethotaxis mitopteryx,Calyx arcuarius,49,2.3
Alacia belgicae,Ekmocucumis steineni,0.00044,2.3
Alcyonium antarcticum,Urticinopsis antarctica,0.13,2.3
Amauropsis rossiana,Ekmocucumis steineni,0.01,2.3
Amauropsis rossiana,Ekmocucumis turqueti,0.01,2.3
Anthomastus bathyproctus,Iophon radiatus,1.3,2.3
Aplidium vastum,Calyx arcuarius,5.6,2.3
Ascidia challengeri,Calyx arcuarius,0.69,2.3
Astrotoma agassizii,Clathria pauper,4.2,2.3
Atolla wyvillei,Urticinopsis antarctica,1.5,2.3
Austrosignum grande,Clathria pauper,50,2.3
Austrosignum grande,Ekmocucumis steineni,50,2.3
Austrosignum grande,Reteporella hippocrepis,50,2.3
Axociella nidificata,Molpadia musculus,6.5,2.3
Bargmannia,Molpadia musculus,0.012,2.3
Baseodiscus antarcticus,Calyx arcuarius,5800,2.3
Bodo saltans,Urticinopsis antarctica,2.28e-13,2.3
Bostrychopora dentata,Reteporella hippocrepis,0.085,2.3
Calanoides acutus,Calyx arcuarius,0.0055,2.3
Calanus propinquus,Calyx arcuarius,0.0057,2.3
Calanus propinquus,Iophon radiatus,0.0057,2.3
Camptoplites tricornis,Iophon radiatus,0.69,2.3
Cephalodiscus,Iophon radiatus,0.2,2.3
Chaetoceros flexuosum,Ekmocucumis turqueti,1.67e-12,2.3
Chaetoceros pelagicus,Clathria pauper,6.04e-13,2.3
Chaetoceros pelagicus,Homaxinella balfourensis,6.04e-13,2.3
Chaetoceros pelagicus,Iophon radiatus,6.04e-13,2.3
Chionodraco hamatus,Homaxinella balfourensis,1100,2.3
Chorismus antarcticus,Homaxinella balfourensis,0.21,2.3
Cinachyra antarctica,Ekmocucumis steineni,0.18,2.3
Clathria pauper,Reteporella hippocrepis,2.3,2.3
Clathria pauper,Urticinopsis antarctica,2.3,2.3
Clio pyramidata,Iophon radiatus,0.017,2.3
Conchoecia hettacra,Molpadia musculus,0.00044,2.3
Conchoecia hettacra,Reteporella hippocrepis,0.00044,2.3
Coscinodiscus oculoides,Homaxinella balfourensis,1.59e-09,2.3
Cygnodraco mawsoni,Homaxinella balfourensis,760,2.3
Cyllopus lucasii,Ekmocucumis steineni,0.32,2.3
Dacodraco hunteri,Ekmocucumis turqueti,330,2.3
Diphyes antarctica,Molpadia musculus,0.15,2.3
Diphyes antarctica,Reteporella hippocrepis,0.15,2.3
Echiurus antarcticus,Homaxinella balfourensis,0.00088,2.3
Ekleptostylis debroyeri,Iophon radiatus,0.053,2.3
Elpidia glacialis,Molpadia musculus,0.01,2.3
Epimeria rubrieques,Molpadia musculus,10,2.3
Epimeria similis,Iophon radiatus,3.7,2.3
Euchaetomera antarcticus,Reteporella hippocrepis,0.084,2.3
Euphausia crystallorophias,Iophon radiatus,1.2,2.3
Fissidentalium majorinum,Iophon radiatus,0.13,2.3
Flustra angusta,Homaxinella balfourensis,0.69,2.3
Fragilariopsis obliquecostata,Molpadia musculus,4.53e-13,2.3
Fragilariopsis rhombica,Iophon radiatus,4.53e-13,2.3
Globocassidulina crassa,Urticinopsis antarctica,1.2e-09,2.3
Golfingia mawsoni,Homaxinella balfourensis,4.1e-05,2.3
Golfingia mawsoni,Iophon radiatus,4.1e-05,2.3
Haliclona dancoi,Molpadia musculus,5.6,2.3
Hamingia,Homaxinella balfourensis,0.018,2.3
Harmothoe crosetensis,Homaxinella balfourensis,5.8,2.3
Isodyctia steifera,Molpadia musculus,5.6,2.3
Lageneschara lyrulata,Urticinopsis antarctica,0.085,2.3
Latrunculia apicalis,Reteporella hippocrepis,1,2.3
Lenticulina antarctica,Reteporella hippocrepis,1.2e-09,2.3
Nacella concinna,Reteporella hippocrepis,0.00048,2.3
Natatolana meridionalis,Reteporella hippocrepis,0.031,2.3
Nitzschia lecointei,Urticinopsis antarctica,4.63e-11,2.3
Notaeolidia gigas,Urticinopsis antarctica,0.35,2.3
Parborlasia corrugatus,Urticinopsis antarctica,5800,2.3
Parvicorbucula socialis,Reteporella hippocrepis,3.3e-13,2.3
Propeleda longicaudata,Reteporella hippocrepis,0.012,2.3
Pteraster affinis aculeatus,Reteporella hippocrepis,0.31,2.3
Rossella nuda,Urticinopsis antarctica,300,2.3
Stellarima microtrias,Urticinopsis antarctica,1.01e-10,2.3
Actinocyclus utricularis,Aporocidaris milleri,4.01e-12,2.7
Aegires albus,Periphylla periphylla,0.018,2.7
Ampelisca richardsoni,Gorgonocephalus chiliensis,0.81,2.7
Coscinodiscus oculoides,Gorgonocephalus chiliensis,1.59e-09,2.7
Cylindrotheca closterium,Gorgonocephalus chiliensis,4.89e-11,2.7
Eusirus antarcticus,Gorgonocephalus chiliensis,0.14,2.7
Fasciculiporoides ramosa,Gorgonocephalus chiliensis,1.2,2.7
Fragilariopsis linearis,Periphylla periphylla,4.53e-13,2.7
Gyrodinium lachryama,Periphylla periphylla,1.2e-10,2.7
Harpagifer antarcticus,Periphylla periphylla,36,2.7
Hyperiella dilatata,Periphylla periphylla,0.0057,2.7
Lysasterias perrieri,Periphylla periphylla,3.9,2.7
Notothenia marmorata,Periphylla periphylla,8600,2.7
Abyssorchomene nodimanus,Monocaulus parvula,0.24,2.8
Banquisia belgicae,Diplasterias brucei,4.01e-12,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Diphyes antarctica,Diplasterias brucei,0.15,2.8
Fulmarus glacialoides,Monocaulus parvula,14000,2.8
Gnathia calva,Monocaulus parvula,0.016,2.8
Gymnodraco acuticeps,Monocaulus parvula,1400,2.8
Haplocheira plumosa,Monocaulus parvula,0.031,2.8
Lysasterias perrieri,Monocaulus parvula,3.9,2.8
Macronectes halli,Monocaulus parvula,4100,2.8
Aptenodytes forsteri,Sterechinus neumayeri,11000,2.9
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Clio pyramidata,Sterechinus neumayeri,0.017,2.9
Cnemidocarpa verrucosa,Sterechinus neumayeri,15,2.9
Ctenocidaris gigantea,Sterechinus neumayeri,16,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Diphyes antarctica,Sterechinus neumayeri,0.15,2.9
Djerboa furcipes,Sterechinus neumayeri,0.031,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Gymnoscopelus opisthopterus,Sterechinus neumayeri,36,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Kampylaster incurvatus,Sterechinus neumayeri,0.061,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Molpadia musculus,Sterechinus neumayeri,2.3,2.9
Notasterias armata,Sterechinus neumayeri,1.1,2.9
Oediceroides calmani,Sterechinus neumayeri,0.81,2.9
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Propeleda longicaudata,Sterechinus neumayeri,0.012,2.9
Pseudostichopus mollis,Sterechinus neumayeri,0.043,2.9
Psolidium incertum,Sterechinus neumayeri,0.043,2.9
Psychroteuthis glacialis,Sterechinus neumayeri,770,2.9
Racovitzia glacialis,Sterechinus neumayeri,430,2.9
Scotoplanes globosa,Sterechinus neumayeri,0.024,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Alacia hettacra,Ctenocidaris spinosa,0.00044,3.1
Alomasoma belyaevi,Notolepis coatsi,0.57,3.1
Champsocephalus gunnari,Ctenocidaris spinosa,2200,3.1
