Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Trematomus pennellii,5.2e-12,300
Actinocyclus utricularis,Aphrodroma brevirostris,4.01e-12,330
Ainigmaptilon antarcticus,Dacodraco hunteri,0.13,330
Calanoides acutus,Kondakovia longimana,0.0055,330
Cephalodiscus,Dacodraco hunteri,0.2,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Euchaetomera antarcticus,Kondakovia longimana,0.084,330
Eukrohnia hamata,Kondakovia longimana,0.0052,330
Galiteuthis glacialis,Martialia hyadesi,1800,330
Hydrurga leptonyx,Kondakovia longimana,1400000,330
Ihlea racovitzai,Martialia hyadesi,0.0074,330
Artedidraco skottsbergi,Chionodraco myersi,33,370
Chaetoceros criophilum,Chionodraco myersi,4.01e-12,370
Champsocephalus gunnari,Chionodraco myersi,2200,370
Calanoides acutus,Sterna vittata,0.0055,420
Scolymastra joubini,Sterna vittata,720,420
Abatus nimrodi,Racovitzia glacialis,3.7,430
Abyssorchomene plebs,Racovitzia glacialis,0.47,430
Chaetoceros pelagicus,Racovitzia glacialis,6.04e-13,430
Cycethra verrucosa mawsoni,Racovitzia glacialis,0.57,430
Globocassidulina crassa,Racovitzia glacialis,1.2e-09,430
Hydrurga leptonyx,Racovitzia glacialis,1400000,430
Iphimediella  cyclogena,Racovitzia glacialis,0.81,430
Neobuccinum eatoni,Racovitzia glacialis,0.15,430
Nototanais antarcticus,Racovitzia glacialis,0.1,430
Periphylla periphylla,Racovitzia glacialis,2.7,430
Camylaspis maculata,Pogonophryne scotti,0.053,440
Chaetoceros criophilum,Pogonophryne scotti,4.01e-12,440
Chorismus antarcticus,Pogonophryne scotti,0.21,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Corethron criophilum,Pogonophryne scotti,4.01e-12,440
Dissostichus mawsoni,Pogonophryne scotti,24000,440
Eucampia antarctica,Pogonophryne scotti,7.29e-12,440
Lageneschara lyrulata,Pogonophryne scotti,0.085,440
Liothyrella uva antarctica,Pogonophryne scotti,0.085,440
Manguinea rigida,Pogonophryne scotti,9.1e-12,440
Nototanais dimorphus,Pogonophryne scotti,0.1,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Pareledone antarctica,Pogonophryne scotti,29,440
Parvicorbucula socialis,Pogonophryne scotti,3.3e-13,440
Peraeospinosus pushkini,Pogonophryne scotti,0.1,440
Aegires albus,Trematomus eulepidotus,0.018,480
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Artedidraco skottsbergi,Trematomus eulepidotus,33,480
Epimeriella walkeri,Trematomus eulepidotus,0.73,480
Monocaulus parvula,Trematomus eulepidotus,2.8,480
Navicula glaciei,Trematomus eulepidotus,2.26e-14,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Aegires albus,Thalassoica antarctica,0.018,600
Amauropsis rossiana,Thalassoica antarctica,0.01,600
Chaetoceros socialis,Thalassoica antarctica,1.71e-13,600
Chionodraco hamatus,Oceanites oceanicus,1100,600
Clione antarctica,Oceanites oceanicus,0.1,600
Cygnodraco mawsoni,Oceanites oceanicus,760,600
Cylindrotheca closterium,Procellaria aequinoctialis,4.89e-11,600
Eusirus perdentatus,Thalassoica antarctica,19,600
Haliclona dancoi,Thalassoica antarctica,5.6,600
Isotealia antarctica,Procellaria aequinoctialis,0.043,600
Marginella ealesa,Thalassoica antarctica,0.018,600
Marseniopsis mollis,Thalassoica antarctica,0.01,600
Nematocarcinus lanceopes,Oceanites oceanicus,1.2,600
Nematocarcinus lanceopes,Procellaria aequinoctialis,1.2,600
Neogloboquadriana pachyderma,Procellaria aequinoctialis,1.2e-09,600
Odontaster validus,Thalassoica antarctica,0.57,600
Pagodroma nivea,Procellaria aequinoctialis,4000,600
Phorbas glaberrima,Thalassoica antarctica,1.2,600
Pogonophryne phyllopogon,Thalassoica antarctica,230,600
Scotoplanes globosa,Thalassoica antarctica,0.024,600
Solmundella bitentaculata,Thalassoica antarctica,3.3,600
Sterechinus neumayeri,Thalassoica antarctica,2.9,600
Abyssorchomene plebs,Pagetopsis macropterus,0.47,610
Calanus propinquus,Pagetopsis macropterus,0.0057,610
Dimophyes arctica,Pagetopsis macropterus,0.15,610
Eudorella splendida,Pagetopsis macropterus,0.053,610
Eukrohnia hamata,Pagetopsis macropterus,0.0052,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Ammothea carolinensis,Trematomus nicolai,0.17,660
Anoxycalyx joubini,Trematomus nicolai,720,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Chaetoceros bulbosum ,Trematomus nicolai,6.04e-13,660
Cibicides refulgens,Trematomus nicolai,1.2e-09,660
Corella eumyota,Trematomus nicolai,5.6,660
Crania lecointei,Trematomus nicolai,0.00014,660
Edwardsia meridionalis,Trematomus nicolai,0.018,660
Eunoe spica,Trematomus nicolai,4.2,660
Fragilariopsis nana,Trematomus nicolai,4.53e-13,660
Fragilariopsis pseudonana,Trematomus nicolai,9.11e-14,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Harmotoe hartmanae,Trematomus nicolai,5.8,660
Homaxinella balfourensis,Trematomus nicolai,2.3,660
Isodyctia steifera,Trematomus nicolai,5.6,660
Limacina helicina antarctica,Trematomus nicolai,9.4e-05,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Ophiurolepis gelida,Trematomus nicolai,0.28,660
Parborlasia corrugatus,Trematomus nicolai,5800,660
Phorbas glaberrima,Trematomus nicolai,1.2,660
Polyeunoa laevis,Trematomus nicolai,15,660
Rossella tarenja,Trematomus nicolai,12,660
Tentorium papillatum,Trematomus nicolai,5.6,660
Alacia hettacra,Muraenolepis microps,0.00044,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Axociella nidificata,Muraenolepis microps,6.5,710
Corethron criophilum,Muraenolepis microps,4.01e-12,710
Ctenocidaris gilberti,Muraenolepis microps,16,710
Dipulmaris antarctica,Muraenolepis microps,2.2,710
Eucopia australis,Muraenolepis microps,4.7,710
Mirounga leonina,Muraenolepis microps,5000000,710
Actinocyclus spiritus,Anoxycalyx joubini,1.64e-11,720
Aegires albus,Anoxycalyx joubini,0.018,720
Alexandrella mixta,Anoxycalyx joubini,1.3,720
Azpeitia tabularis,Scolymastra joubini,1.14e-11,720
Bathyplotes bongraini,Scolymastra joubini,4.8,720
Calyx arcuarius,Scolymastra joubini,2.3,720
Eucampia antarctica,Scolymastra joubini,7.29e-12,720
Fragilariopsis cylindrus,Scolymastra joubini,1.53e-14,720
Latrunculia brevis,Scolymastra joubini,1,720
Natatolana oculata,Scolymastra joubini,0.031,720
Nitzschia lecointei,Scolymastra joubini,4.63e-11,720
Oediceroides calmani,Scolymastra joubini,0.81,720
Ophioperla ludwigi,Scolymastra joubini,1.6,720
Ophiurolepis gelida,Scolymastra joubini,0.28,720
Perknaster fuscus antarcticus,Scolymastra joubini,9.8,720
Pogonophryne barsukovi,Scolymastra joubini,190,720
Balaenoptera musculus,Cygnodraco mawsoni,1900000,760
Calanus propinquus,Cygnodraco mawsoni,0.0057,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Chaetoceros flexuosum,Psychroteuthis glacialis,1.67e-12,770
Fragilariopsis linearis,Psychroteuthis glacialis,4.53e-13,770
Hydrurga leptonyx,Psychroteuthis glacialis,1400000,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Pareledone charcoti,Psychroteuthis glacialis,3.3,770
Porania antarctica glabra,Psychroteuthis glacialis,0.32,770
Abatus cavernosus,Gonatus antarcticus,2.7,850
Artedidraco loennbergi,Moroteuthis ingens,17,850
Austroflustra vulgaris,Gonatus antarcticus,0.15,850
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Chaetoceros socialis,Moroteuthis ingens,1.71e-13,850
Cibicides refulgens,Moroteuthis ingens,1.2e-09,850
Eunoe spica spicoides,Gonatus antarcticus,7.1,850
Eurythenes gryllus,Gonatus antarcticus,50,850
Harmotoe hartmanae,Moroteuthis ingens,5.8,850
Lysasterias perrieri,Moroteuthis ingens,3.9,850
Coscinodiscus oculoides,Pygoscelis adeliae,1.59e-09,880
Fragilariopsis pseudonana,Pygoscelis adeliae,9.11e-14,880
Oswaldella antarctica,Pygoscelis adeliae,1.3,880
Achlyonice violaecuspidata,Muraenolepis marmoratus,0.15,1000
Alacia hettacra,Muraenolepis marmoratus,0.00044,1000
Artedidraco loennbergi,Muraenolepis marmoratus,17,1000
Bathylagus antarcticus,Muraenolepis marmoratus,27,1000
Compsothyris racovitzae,Muraenolepis marmoratus,0.0022,1000
Crania lecointei,Muraenolepis marmoratus,0.00014,1000
Eudorella splendida,Muraenolepis marmoratus,0.053,1000
Macrourus whitsoni,Muraenolepis marmoratus,5100,1000
Chaetoceros socialis,Gymnodraco acuticeps,1.71e-13,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Echiniphimedia hodgsoni,Gymnodraco acuticeps,1.9,1400
Eunoe spica spicoides,Gymnodraco acuticeps,7.1,1400
Fragilariopsis linearis,Gymnodraco acuticeps,4.53e-13,1400
Cycethra verrucosa mawsoni,Galiteuthis glacialis,0.57,1800
Diastylis mawsoni,Galiteuthis glacialis,0.053,1800
Dictyocha speculum,Galiteuthis glacialis,6.98e-12,1800
Eudorella splendida,Galiteuthis glacialis,0.053,1800
Eurythenes gryllus,Galiteuthis glacialis,50,1800
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Anthomastus bathyproctus,Notothenia coriiceps,1.3,2000
Azpeitia tabularis,Notothenia coriiceps,1.14e-11,2000
Bathydorus spinosus,Notothenia coriiceps,1.2,2000
Cinachyra barbata,Notothenia coriiceps,0.18,2000
Clio pyramidata,Notothenia coriiceps,0.017,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Hyperiella dilatata,Notothenia coriiceps,0.0057,2000
Magellania fragilis,Notothenia coriiceps,0.082,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Nitzschia neglecta,Notothenia coriiceps,9.11e-14,2000
Notocidaris mortenseni,Notothenia coriiceps,3.5,2000
Abatus cavernosus,Champsocephalus gunnari,2.7,2200
Abatus shackeltoni,Champsocephalus gunnari,1.9,2200
Alluroteuthis antarcticus,Champsocephalus gunnari,29,2200
Anthomastus bathyproctus,Champsocephalus gunnari,1.3,2200
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Amauropsis rossiana,Macrourus holotrachys,0.01,3800
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Eunoe hartmanae,Macrourus holotrachys,57,3800
Fragilariopsis curta,Macrourus holotrachys,9.11e-14,3800
Acodontaster conspicuus,Pagodroma nivea,3.3,4000
Austroflustra vulgaris,Pagodroma nivea,0.15,4000
Chondriovelum adeliense,Pagodroma nivea,0.69,4000
Colossendeis scotti,Pagodroma nivea,3.7,4000
Fragilariopsis curta,Pagodroma nivea,9.11e-14,4000
Beroe cucumis,Macronectes giganteus,0.085,4700
Callianira antarctica,Macronectes giganteus,5.6,4700
Camptoplites tricornis,Macronectes giganteus,0.69,4700
Eucranta mollis,Macronectes giganteus,4.7,4700
Fasciculiporoides ramosa,Macronectes giganteus,1.2,4700
Fragilariopsis cylindrus,Macronectes giganteus,1.53e-14,4700
Fragilariopsis separanda,Macronectes giganteus,6.04e-13,4700
Fragilariopsis vanheurckii,Macronectes giganteus,9.11e-14,4700
Halobaena caerulea,Macronectes giganteus,230,4700
Harmothoe spinosa,Macronectes giganteus,6.1,4700
Boroecia antipoda,Macrourus whitsoni,0.00044,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Harpovoluta charcoti,Macrourus whitsoni,0.29,5100
Limopsis marionensis,Macrourus whitsoni,0.35,5100
Abyssorchomene rossi,Daption capense,1.9,5500
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Abyssorchomene plebs,Gersemia antarctica,0.47,5800
Aegires albus,Lineus longifissus,0.018,5800
Amphidinium hadai,Gersemia antarctica,4e-12,5800
Antarctomysis maxima,Gersemia antarctica,13,5800
Aphrodroma brevirostris,Gersemia antarctica,330,5800
Axociella nidificata,Gersemia antarctica,6.5,5800
Bathyplotes bongraini,Gersemia antarctica,4.8,5800
Callochiton gaussi,Parborlasia corrugatus,0.00066,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Cibicides refulgens,Parborlasia corrugatus,1.2e-09,5800
Cinachyra antarctica,Gersemia antarctica,0.18,5800
Clione antarctica,Lineus longifissus,0.1,5800
Desmonema glaciale,Lineus longifissus,80,5800
Diastylis mawsoni,Gersemia antarctica,0.053,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Echinopsolus acanthocola,Lineus longifissus,0.0081,5800
Ekmocucumis steineni,Lineus longifissus,2.3,5800
Epimeria rubrieques,Parborlasia corrugatus,10,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Eunoe hartmanae,Gersemia antarctica,57,5800
Euphausia frigida,Gersemia antarctica,0.17,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Gymnodraco acuticeps,Lineus longifissus,1400,5800
Gymnoscopelus opisthopterus,Parborlasia corrugatus,36,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Lenticulina antarctica,Lineus longifissus,1.2e-09,5800
Maxilliphimedia longipes,Parborlasia corrugatus,0.81,5800
Navicula schefterae,Parborlasia corrugatus,2.26e-14,5800
Nematocarcinus lanceopes,Parborlasia corrugatus,1.2,5800
Odontella weissflogii,Parborlasia corrugatus,5.73e-12,5800
Ophiurolepis brevirima,Parborlasia corrugatus,0.42,5800
Amauropsis rossiana,Notothenia marmorata,0.01,8600
Dacodraco hunteri,Notothenia marmorata,330,8600
Ekleptostylis debroyeri,Notothenia marmorata,0.053,8600
Eucampia antarctica,Notothenia marmorata,7.29e-12,8600
Fragilariopsis nana,Notothenia marmorata,4.53e-13,8600
Fragilariopsis ritscheri,Notothenia marmorata,4.53e-13,8600
Kirkpatrickia variolosa,Notothenia marmorata,45,8600
Actinocyclus actinochilus,Dissostichus mawsoni,4.06e-11,24000
Alacia hettacra,Dissostichus mawsoni,0.00044,24000
Aplidium vastum,Dissostichus mawsoni,5.6,24000
Banquisia belgicae,Dissostichus mawsoni,4.01e-12,24000
Clione antarctica,Dissostichus mawsoni,0.1,24000
Calanoides acutus,Mesonychoteuthis hamiltoni,0.0055,110000
Champsocephalus gunnari,Mesonychoteuthis hamiltoni,2200,110000
Actinocyclus spiritus,Lagenorhynchus cruciger,1.64e-11,240000
Chaetoceros criophilum,Lagenorhynchus cruciger,4.01e-12,240000
Chaetoceros socialis,Lagenorhynchus cruciger,1.71e-13,240000
Laetmonice producta,Lagenorhynchus cruciger,110,240000
Abyssocucumis liouvillei,Arctocephalus gazella,0.15,320000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Eudorella splendida,Lobodon carcinophaga,0.053,750000
Haliclona tenella,Lobodon carcinophaga,5.6,750000
Isotealia antarctica,Lobodon carcinophaga,0.043,750000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Limacina helicina antarctica,Lobodon carcinophaga,9.4e-05,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Aporocidaris milleri,Leptonychotes weddelli,2.7,770000
Cinachyra barbata,Leptonychotes weddelli,0.18,770000
Flustra angusta,Leptonychotes weddelli,0.69,770000
Abatus nimrodi,Hydrurga leptonyx,3.7,1400000
Aega antarctica,Hydrurga leptonyx,0.59,1400000
Calanoides acutus,Hydrurga leptonyx,0.0055,1400000
Cibicides refulgens,Hydrurga leptonyx,1.2e-09,1400000
Harpovoluta charcoti,Hydrurga leptonyx,0.29,1400000
Abatus nimrodi,Tursiops truncatus,3.7,2300000
Alexandrella mixta,Tursiops truncatus,1.3,2300000
Aphrodroma brevirostris,Tursiops truncatus,330,2300000
Cycethra verrucosa mawsoni,Tursiops truncatus,0.57,2300000
Thalassiosira gracilis expecta,Tursiops truncatus,1.92e-11,2300000
Aethotaxis mitopteryx,Orcinus orca,49,4000000
Conchoecia antipoda,Orcinus orca,0.00044,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Diplasterias brucei,Orcinus orca,2.8,4000000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Isotealia antarctica,Orcinus orca,0.043,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Liothyrella uva antarctica,Orcinus orca,0.085,4000000
Nitzschia kerguelensis,Orcinus orca,5.73e-12,4000000
Amauropsis rossiana,Mirounga leonina,0.01,5000000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Euchaetomera antarcticus,Mirounga leonina,0.084,5000000
Actinocyclus utricularis,Megaptera novaeangliae,4.01e-12,28000000
Amauropsis rossiana,Megaptera novaeangliae,0.01,28000000
Bathybiaster loripes,Megaptera novaeangliae,7.9,28000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Dictyocha speculum,Megaptera novaeangliae,6.98e-12,28000000
Dolloidraco longedorsalis,Megaptera novaeangliae,13,28000000
Haplocheira plumosa,Megaptera novaeangliae,0.031,28000000
