Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
