Prey,Predator,PreyMass,PredatorMass
Rhizosolenia antennata,Colossendeis scotti,7.78e-12,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Sycozoa sigillinoides,Gnathiphimedia mandibularis,0.01,3.7
Taeniogyrus contortus,Colossendeis scotti,0.085,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Balaenoptera acutorostrata,Epimeria similis,5200000,3.7
Compsothyris racovitzae,Epimeria similis,0.0022,3.7
Eunoe hartmanae,Epimeria similis,57,3.7
Falsimargarita gemma,Epimeria similis,0.01,3.7
Gyrodinium lachryama,Epimeria similis,1.2e-10,3.7
Isosicyonis alba,Epimeria similis,0.018,3.7
Isotealia antarctica,Epimeria similis,0.043,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Lobodon carcinophaga,Epimeria similis,750000,3.7
Luidiaster gerlachei,Epimeria similis,0.11,3.7
Lyrocteis flavopallidus,Epimeria similis,0.19,3.7
Martialia hyadesi,Epimeria similis,330,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Muraenolepis marmoratus,Epimeria similis,1000,3.7
Neobuccinum eatoni,Epimeria similis,0.15,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Psolus dubiosus,Epimeria similis,0.085,3.7
Scotoplanes globosa,Epimeria similis,0.024,3.7
Terebella ehlersi,Epimeria similis,0.24,3.7
Bathyplotes gourdoni,Barrukia cristata,4.8,3.9
Echinopsolus acanthocola,Barrukia cristata,0.0081,3.9
Kampylaster incurvatus,Acodontaster hodgsoni,0.061,3.9
Lyrocteis flavopallidus,Acodontaster hodgsoni,0.19,3.9
Psolus charcoti,Barrukia cristata,0.062,3.9
Stylocordyla borealis,Acodontaster hodgsoni,45,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Barrukia cristata,Lysasterias perrieri,3.9,3.9
Bathylagus antarcticus,Lysasterias perrieri,27,3.9
Bathyplotes gourdoni,Lysasterias perrieri,4.8,3.9
Camylaspis maculata,Lysasterias perrieri,0.053,3.9
Clavularia frankiliana,Lysasterias perrieri,0.085,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Flustra antarctica,Lysasterias perrieri,5.6,3.9
Galiteuthis glacialis,Lysasterias perrieri,1800,3.9
Golfingia margaritacea margaritacea,Lysasterias perrieri,0.92,3.9
Muraenolepis marmoratus,Lysasterias perrieri,1000,3.9
Mycale acerata,Lysasterias perrieri,12,3.9
Odontaster validus,Lysasterias perrieri,0.57,3.9
Oradarea edentata,Lysasterias perrieri,0.031,3.9
Pseudostichopus villosus,Lysasterias perrieri,0.043,3.9
Sediment,Lysasterias perrieri,-999,3.9
Trematomus nicolai,Lysasterias perrieri,660,3.9
Urticinopsis antarctica,Lysasterias perrieri,2.3,3.9
Waldeckia obesa,Lysasterias perrieri,1.3,3.9
Eucampia antarctica,Synoicum adareanum,7.29e-12,4.1
Fragilariopsis rhombica,Synoicum adareanum,4.53e-13,4.1
Fragilariopsis sublinearis,Synoicum adareanum,1.5e-13,4.1
Tentorium papillatum,Synoicum adareanum,5.6,4.1
Alacia belgicae,Eunoe spica,0.00044,4.2
Amauropsis rossiana,Eunoe spica,0.01,4.2
Arctocephalus gazella,Eunoe spica,320000,4.2
Beroe cucumis,Eunoe spica,0.085,4.2
Flustra angusta,Eunoe spica,0.69,4.2
Fragilariopsis separanda,Eunoe spica,6.04e-13,4.2
Hydrurga leptonyx,Eunoe spica,1400000,4.2
Kirkpatrickia variolosa,Eunoe spica,45,4.2
Marginella ealesa,Eunoe spica,0.018,4.2
Newnesia antarctica,Eunoe spica,0.018,4.2
Notocidaris mortenseni,Eunoe spica,3.5,4.2
Primnoisis antarctica,Eunoe spica,1.5,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Tritoniella belli,Eunoe spica,0.35,4.2
Gorgonocephalus chiliensis,Eucopia australis,2.7,4.7
Isotealia antarctica,Eucopia australis,0.043,4.7
Notothenia coriiceps,Eucopia australis,2000,4.7
Eucampia antarctica,Bathyplotes bongraini,7.29e-12,4.8
Tedania vanhoeffeni,Bathyplotes bongraini,5.6,4.8
Thalassiosira gracilis,Bathyplotes bongraini,2.57e-12,4.8
Camptoplites tricornis,Acodontaster capitatus,0.69,5.4
Macroptychaster accrescens,Acodontaster capitatus,15,5.4
Rossella nuda,Acodontaster capitatus,300,5.4
Urticinopsis antarctica,Acodontaster capitatus,2.3,5.4
Gymnoscopelus braueri,Euphausia superba,25,5.5
Porania antarctica glabra,Euphausia superba,0.32,5.5
Sterechinus neumayeri,Euphausia superba,2.9,5.5
Actinocyclus actinochilus,Tedania tantulata,4.06e-11,5.6
Actinocyclus spiritus,Haliclona dancoi,1.64e-11,5.6
Actinocyclus utricularis,Tentorium semisuberites ,4.01e-12,5.6
Anoxycalyx joubini,Haliclona tenella,720,5.6
Azpeitia tabularis,Corella eumyota,1.14e-11,5.6
Calanus propinquus,Callianira antarctica,0.0057,5.6
Chaetoceros bulbosum ,Tentorium semisuberites ,6.04e-13,5.6
Chaetoceros flexuosum,Corella eumyota,1.67e-12,5.6
Chaetoceros socialis,Aplidium vastum,1.71e-13,5.6
Clavularia frankiliana,Corella eumyota,0.085,5.6
Eucopia australis,Tentorium semisuberites ,4.7,5.6
Euphausia crystallorophias,Tedania oxeata,1.2,5.6
Euphausia crystallorophias,Tedania tantulata,1.2,5.6
Euphausia frigida,Haliclona tenella,0.17,5.6
Euphausia superba,Flustra antarctica,5.5,5.6
Euphausia superba,Nematoflustra flagellata,5.5,5.6
Fragilariopsis kerguelensis,Tedania vanhoeffeni,3.29e-13,5.6
Gonatus antarcticus,Tentorium semisuberites ,850,5.6
Haliclona tenella,Corella eumyota,5.6,5.6
Isodyctia cavicornuta,Aplidium vastum,5.6,5.6
Lyrocteis flavopallidus,Callianira antarctica,0.19,5.6
Mesonychoteuthis hamiltoni,Isodyctia toxophila,110000,5.6
Mesonychoteuthis hamiltoni,Tedania vanhoeffeni,110000,5.6
Navicula glaciei,Isodyctia steifera,2.26e-14,5.6
Navicula schefterae,Haliclona tenella,2.26e-14,5.6
Nematoflustra flagellata,Tentorium semisuberites ,5.6,5.6
Nitzschia lecointei,Corella eumyota,4.63e-11,5.6
Nitzschia lecointei,Nematoflustra flagellata,4.63e-11,5.6
Odontella weissflogii,Tedania tantulata,5.73e-12,5.6
Paraeuchaeta antarctica,Tedania vanhoeffeni,0.0081,5.6
Parvicorbucula socialis,Isodyctia cavicornuta,3.3e-13,5.6
Phorbas glaberrima,Aplidium vastum,1.2,5.6
Proboscia alata,Isodyctia toxophila,1.51e-12,5.6
Pseudo-Nitzschia heimii,Corella eumyota,1.77e-10,5.6
Pseudo-Nitzschia liniola,Nematoflustra flagellata,8.13e-10,5.6
Pseudo-Nitzschia subcurvata,Haliclona dancoi,2.22e-10,5.6
Pseudosagitta maxima,Nematoflustra flagellata,0.35,5.6
Rhizosolenia antennata,Flustra antarctica,7.78e-12,5.6
Salpa thompsoni,Isodyctia cavicornuta,0.14,5.6
Scolymastra joubini,Tedania vanhoeffeni,720,5.6
Sediment,Aplidium vastum,-999,5.6
Sediment,Isodyctia cavicornuta,-999,5.6
Stellarima microtrias,Nematoflustra flagellata,1.01e-10,5.6
Tentorium papillatum,Corella eumyota,5.6,5.6
Thalassiosira frenguelliopsis,Haliclona dancoi,3.54e-12,5.6
Thalassiosira ritscheri,Isodyctia steifera,6.44e-11,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Vibilia stebbingi,Protomyctophum bolini,0.00011,5.6
Abatus shackeltoni,Harmotoe hartmanae,1.9,5.8
Aegires albus,Harmothoe crosetensis,0.018,5.8
Antarctomysis maxima,Harmotoe hartmanae,13,5.8
Ascidia challengeri,Harmothoe crosetensis,0.69,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Bodo saltans,Harmothoe crosetensis,2.28e-13,5.8
Calanoides acutus,Harmothoe crosetensis,0.0055,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Chionodraco hamatus,Harmothoe crosetensis,1100,5.8
Ctenocidaris spinosa,Harmotoe hartmanae,3.1,5.8
Cycethra verrucosa mawsoni,Harmotoe hartmanae,0.57,5.8
Diastylis mawsoni,Harmothoe crosetensis,0.053,5.8
Diplasterias brucei,Harmothoe crosetensis,2.8,5.8
Eukrohnia hamata,Harmotoe hartmanae,0.0052,5.8
Flustra antarctica,Harmothoe crosetensis,5.6,5.8
Galiteuthis glacialis,Harmotoe hartmanae,1800,5.8
Gymnodraco acuticeps,Harmotoe hartmanae,1400,5.8
Gymnoscopelus opisthopterus,Harmotoe hartmanae,36,5.8
Kondakovia longimana,Harmothoe crosetensis,330,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Liothyrella uva,Harmotoe hartmanae,0.085,5.8
Macroptychaster accrescens,Harmotoe hartmanae,15,5.8
Magellania fragilis,Harmothoe crosetensis,0.082,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Mycale acerata,Harmothoe crosetensis,12,5.8
Neogloboquadriana pachyderma,Harmothoe crosetensis,1.2e-09,5.8
Orcinus orca,Harmothoe crosetensis,4000000,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Parmaphorella mawsoni,Harmothoe crosetensis,0.043,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Pontiothauma ergata,Harmothoe crosetensis,0.69,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Rhizosolenia antennata,Harmothoe crosetensis,7.78e-12,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Rossella racovitzae,Harmotoe hartmanae,45,5.8
Sterna vittata,Harmothoe crosetensis,420,5.8
Sycozoa sigillinoides,Harmotoe hartmanae,0.01,5.8
Tentorium papillatum,Harmotoe hartmanae,5.6,5.8
Tentorium semisuberites ,Harmothoe crosetensis,5.6,5.8
Thalassiosira ritscheri,Harmotoe hartmanae,6.44e-11,5.8
Trematomus bernacchii,Harmotoe hartmanae,240,5.8
Trematomus eulepidotus,Harmotoe hartmanae,480,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Chaetoceros bulbosum ,Harmothoe spinosa,6.04e-13,6.1
Rossella nuda,Harmothoe spinosa,300,6.1
Aegires albus,Oediceroides emarginatus,0.018,6.4
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Amphidinium hadai,Paraceradocus gibber,4e-12,6.4
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Bathyplotes bongraini,Oediceroides emarginatus,4.8,6.4
Bathyplotes gourdoni,Paraceradocus gibber,4.8,6.4
Beroe cucumis,Paraceradocus gibber,0.085,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Camptoplites tricornis,Paraceradocus gibber,0.69,6.4
Chionodraco hamatus,Oediceroides emarginatus,1100,6.4
Chionodraco myersi,Oediceroides emarginatus,370,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Cuenotaster involutus,Oediceroides emarginatus,17,6.4
Diphyes antarctica,Paraceradocus gibber,0.15,6.4
Echiurus antarcticus,Oediceroides emarginatus,0.00088,6.4
Elpidia glacialis,Paraceradocus gibber,0.01,6.4
Euphausia crystallorophias,Oediceroides emarginatus,1.2,6.4
Euphausia crystallorophias,Paraceradocus gibber,1.2,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Falsimargarita gemma,Oediceroides emarginatus,0.01,6.4
Fulmarus glacialoides,Oediceroides emarginatus,14000,6.4
Gorgonocephalus chiliensis,Oediceroides emarginatus,2.7,6.4
Gymnodraco acuticeps,Oediceroides emarginatus,1400,6.4
Gymnoscopelus braueri,Oediceroides emarginatus,25,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Lophaster gaini,Paraceradocus gibber,5.3,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Notocrangon antarcticus,Oediceroides emarginatus,0.37,6.4
Nuttallochiton mirandus,Paraceradocus gibber,0.29,6.4
Ophioperla koehleri,Paraceradocus gibber,1.9,6.4
Pagetopsis macropterus,Oediceroides emarginatus,610,6.4
Perknaster densus,Oediceroides emarginatus,0.78,6.4
Phorbas areolatus,Oediceroides emarginatus,1.2,6.4
Pogonophryne permitini,Paraceradocus gibber,80,6.4
Pogonophryne scotti,Oediceroides emarginatus,440,6.4
Pseudostichopus villosus,Paraceradocus gibber,0.043,6.4
Solmundella bitentaculata,Paraceradocus gibber,3.3,6.4
Systenopora contracta,Oediceroides emarginatus,30,6.4
Thysanoessa macrura,Paraceradocus gibber,0.15,6.4
Vaunthompsonia indermis,Paraceradocus gibber,0.053,6.4
Waldeckia obesa,Oediceroides emarginatus,1.3,6.4
Gymnoscopelus nicholsi,Eunoe spica spicoides,110,7.1
Acodontaster hodgsoni,Bathybiaster loripes,3.9,7.9
Alluroteuthis antarcticus,Bathybiaster loripes,29,7.9
Aporocidaris milleri,Bathybiaster loripes,2.7,7.9
Artedidraco skottsbergi,Bathybiaster loripes,33,7.9
Balaenoptera musculus,Bathybiaster loripes,1900000,7.9
Bathypanoploea schellenbergi,Bathybiaster loripes,3.7,7.9
Ctenocidaris gigantea,Bathybiaster loripes,16,7.9
Ekmocucumis turqueti turqueti,Bathybiaster loripes,19,7.9
Gymnoscopelus nicholsi,Bathybiaster loripes,110,7.9
Harpagifer antarcticus,Bathybiaster loripes,36,7.9
Limacina helicina antarctica,Bathybiaster loripes,9.4e-05,7.9
Magellania joubini,Bathybiaster loripes,0.0022,7.9
Notioceramus anomalus,Bathybiaster loripes,0.46,7.9
Oradarea edentata,Bathybiaster loripes,0.031,7.9
Phaeocystis antarctica ,Bathybiaster loripes,1.24e-13,7.9
Pogonophryne barsukovi,Bathybiaster loripes,190,7.9
Rhynchonereella bongraini,Bathybiaster loripes,0.0019,7.9
Themisto gaudichaudii,Bathybiaster loripes,0.12,7.9
Thysanoessa macrura,Bathybiaster loripes,0.15,7.9
Waldeckia obesa,Bathybiaster loripes,1.3,7.9
Abatus nimrodi,Sterechinus antarcticus,3.7,8.5
Abyssocucumis liouvillei,Sterechinus antarcticus,0.15,8.5
Abyssorchomene rossi,Sterechinus antarcticus,1.9,8.5
Acodontaster hodgsoni,Sterechinus antarcticus,3.9,8.5
Arcturidae,Sterechinus antarcticus,1.3,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Chaenodraco wilsoni,Sterechinus antarcticus,210,8.5
Cnemidocarpa verrucosa,Sterechinus antarcticus,15,8.5
Eunoe spica spicoides,Sterechinus antarcticus,7.1,8.5
Fulmarus glacialoides,Sterechinus antarcticus,14000,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Gonatus antarcticus,Sterechinus antarcticus,850,8.5
Gorgonocephalus chiliensis,Sterechinus antarcticus,2.7,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Hydrurga leptonyx,Sterechinus antarcticus,1400000,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Monocaulus parvula,Sterechinus antarcticus,2.8,8.5
Pelagobia longicirrata,Sterechinus antarcticus,0.0019,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Psychroteuthis glacialis,Sterechinus antarcticus,770,8.5
Thalassoica antarctica,Sterechinus antarcticus,600,8.5
Acodontaster conspicuus,Perknaster fuscus antarcticus,3.3,9.8
Isosicyonis alba,Perknaster fuscus antarcticus,0.018,9.8
Phorbas glaberrima,Perknaster fuscus antarcticus,1.2,9.8
Tedania vanhoeffeni,Perknaster fuscus antarcticus,5.6,9.8
Epimeria georgiana,Epimeria rubrieques,1.9,10
Gnathia calva,Epimeria rubrieques,0.016,10
Lyrocteis flavopallidus,Epimeria rubrieques,0.19,10
Bathydorus spinosus,Molgula pedunculata,1.2,11
Cinachyra antarctica,Molgula pedunculata,0.18,11
Pelagobia longicirrata,Molgula pedunculata,0.0019,11
Proboscia alata,Molgula pedunculata,1.51e-12,11
Systenopora contracta,Molgula pedunculata,30,11
Thalassiosira ritscheri,Molgula pedunculata,6.44e-11,11
Antarctomysis maxima,Rossella antarctica,13,12
Chaetoceros concavicornis,Rossella antarctica,4.01e-12,12
Chaetoceros flexuosum,Rossella antarctica,1.67e-12,12
Euphausia frigida,Rossella tarenja,0.17,12
Fragilariopsis ritscheri,Rossella tarenja,4.53e-13,12
Navicula schefterae,Rossella antarctica,2.26e-14,12
Porosira pseudodenticulata,Rossella antarctica,9.81e-11,12
Proboscia alata,Mycale acerata,1.51e-12,12
Pseudo-Nitzschia prolongatoides,Rossella antarctica,3.74e-12,12
Rossella nuda,Rossella tarenja,300,12
Thalassiosira frenguelliopsis,Rossella antarctica,3.54e-12,12
Thalassiosira ritscheri,Mycale acerata,6.44e-11,12
Abatus curvidens,Dolloidraco longedorsalis,1.4,13
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Aporocidaris milleri,Dolloidraco longedorsalis,2.7,13
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Daption capense,Dolloidraco longedorsalis,5500,13
Golfingia margaritacea margaritacea,Dolloidraco longedorsalis,0.92,13
Haplocheira plumosa,Antarctomysis maxima,0.031,13
Hydrurga leptonyx,Dolloidraco longedorsalis,1400000,13
Limacina helicina antarctica,Dolloidraco longedorsalis,9.4e-05,13
Macrourus whitsoni,Dolloidraco longedorsalis,5100,13
Martialia hyadesi,Dolloidraco longedorsalis,330,13
Periphylla periphylla,Dolloidraco longedorsalis,2.7,13
Sediment,Dolloidraco longedorsalis,-999,13
Trematomus pennellii,Dolloidraco longedorsalis,300,13
Tursiops truncatus,Dolloidraco longedorsalis,2300000,13
Acodontaster capitatus,Ceratoserolis meridionalis,5.4,15
Actinocyclus utricularis,Cnemidocarpa verrucosa,4.01e-12,15
Alacia belgicae,Psilaster charcoti,0.00044,15
Amauropsis rossiana,Ceratoserolis meridionalis,0.01,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Amauropsis rossiana,Psilaster charcoti,0.01,15
Anoxycalyx joubini,Macroptychaster accrescens,720,15
Anthomastus bathyproctus,Psilaster charcoti,1.3,15
Aphrodroma brevirostris,Ceratoserolis meridionalis,330,15
Aporocidaris milleri,Frontoserolis bouvieri,2.7,15
Arcturidae,Frontoserolis bouvieri,1.3,15
Arcturidae,Macroptychaster accrescens,1.3,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Armadillogorgia cyathella,Frontoserolis bouvieri,0.13,15
Artedidraco skottsbergi,Polyeunoa laevis,33,15
Atolla wyvillei,Ceratoserolis meridionalis,1.5,15
Austrodoris kerguelenensis,Ceratoserolis meridionalis,3.4,15
Axociella nidificata,Psilaster charcoti,6.5,15
Bargmannia,Polyeunoa laevis,0.012,15
Bargmannia,Psilaster charcoti,0.012,15
Bathybiaster loripes,Psilaster charcoti,7.9,15
Bathydoris clavigera,Ctenocidaris perrieri,3.4,15
Camptoplites tricornis,Frontoserolis bouvieri,0.69,15
Cassidulinoides parkerianus,Polyeunoa laevis,1.2e-09,15
Chaetoceros bulbosum ,Cnemidocarpa verrucosa,6.04e-13,15
Chaetoceros bulbosum ,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros concavicornis,Psilaster charcoti,4.01e-12,15
Chorismus antarcticus,Psilaster charcoti,0.21,15
Clavularia frankiliana,Ctenocidaris perrieri,0.085,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Crania lecointei,Polyeunoa laevis,0.00014,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Cyclocardia astartoides,Psilaster charcoti,3e-05,15
Cyllopus lucasii,Macroptychaster accrescens,0.32,15
Daption capense,Macroptychaster accrescens,5500,15
Dimophyes arctica,Polyeunoa laevis,0.15,15
Electrona antarctica,Frontoserolis bouvieri,39,15
Elpidia glacialis,Psilaster charcoti,0.01,15
Epimeria rubrieques,Psilaster charcoti,10,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Fragilariopsis kerguelensis,Cnemidocarpa verrucosa,3.29e-13,15
Fragilariopsis nana,Frontoserolis bouvieri,4.53e-13,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Fulmarus glacialoides,Frontoserolis bouvieri,14000,15
Galiteuthis glacialis,Frontoserolis bouvieri,1800,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Gersemia antarctica,Psilaster charcoti,5800,15
Golfingia margaritacea margaritacea,Psilaster charcoti,0.92,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Gonatus antarcticus,Ctenocidaris perrieri,850,15
Halobaena caerulea,Ceratoserolis meridionalis,230,15
Homaxinella balfourensis,Frontoserolis bouvieri,2.3,15
Kondakovia longimana,Polyeunoa laevis,330,15
Lenticulina antarctica,Frontoserolis bouvieri,1.2e-09,15
Liothyrella uva,Frontoserolis bouvieri,0.085,15
Liothyrella uva antarctica,Psilaster charcoti,0.085,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Magellania fragilis,Psilaster charcoti,0.082,15
Marseniopsis mollis,Psilaster charcoti,0.01,15
Martialia hyadesi,Frontoserolis bouvieri,330,15
Megaptera novaeangliae,Ceratoserolis meridionalis,28000000,15
Megaptera novaeangliae,Psilaster charcoti,28000000,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Metaconchoecia isocheira,Frontoserolis bouvieri,0.00044,15
Moroteuthis ingens,Ceratoserolis meridionalis,850,15
Moroteuthis ingens,Psilaster charcoti,850,15
Munna globicauda,Frontoserolis bouvieri,0.0052,15
Muraenolepis microps,Ctenocidaris perrieri,710,15
Muraenolepis microps,Frontoserolis bouvieri,710,15
Nitzschia kerguelensis,Macroptychaster accrescens,5.73e-12,15
Notasterias stylophora,Ceratoserolis meridionalis,1.9,15
Odontaster validus,Ceratoserolis meridionalis,0.57,15
Periphylla periphylla,Macroptychaster accrescens,2.7,15
Perknaster fuscus antarcticus,Ceratoserolis meridionalis,9.8,15
Perknaster fuscus antarcticus,Macroptychaster accrescens,9.8,15
Phorbas glaberrima,Macroptychaster accrescens,1.2,15
Pogonophryne barsukovi,Macroptychaster accrescens,190,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Porania antarctica,Psilaster charcoti,0.073,15
Probuccinum tenuistriatum,Psilaster charcoti,0.00048,15
Pseudosagitta gazellae,Psilaster charcoti,0.15,15
Psolidium incertum,Ctenocidaris perrieri,0.043,15
Psolus antarcticus,Ceratoserolis meridionalis,0.085,15
Pyura setosa,Macroptychaster accrescens,0.29,15
Pyura tunicata,Polyeunoa laevis,0.19,15
Rhizosolenia antennata,Psilaster charcoti,7.78e-12,15
Serolella bouveri,Ctenocidaris perrieri,0.1,15
Sterechinus antarcticus,Ctenocidaris perrieri,8.5,15
Sterna vittata,Ceratoserolis meridionalis,420,15
Sycozoa sigillinoides,Polyeunoa laevis,0.01,15
Systenopora contracta,Ceratoserolis meridionalis,30,15
Tedania vanhoeffeni,Frontoserolis bouvieri,5.6,15
Tentorium papillatum,Cnemidocarpa verrucosa,5.6,15
Tentorium semisuberites ,Cnemidocarpa verrucosa,5.6,15
Thalassiosira gracilis,Polyeunoa laevis,2.57e-12,15
Thalassiosira gracilis expecta,Cnemidocarpa verrucosa,1.92e-11,15
Thalassiosira gracilis expecta,Ctenocidaris perrieri,1.92e-11,15
Thalassoica antarctica,Psilaster charcoti,600,15
Trematomus nicolai,Frontoserolis bouvieri,660,15
Trematomus nicolai,Polyeunoa laevis,660,15
Trematomus pennellii,Ctenocidaris perrieri,300,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Ypsilocucumis turricata,Ctenocidaris perrieri,0.69,15
Ypsilocucumis turricata,Psilaster charcoti,0.69,15
Abatus nimrodi,Ctenocidaris gigantea,3.7,16
Abyssorchomene plebs,Ctenocidaris gigantea,0.47,16
Abyssorchomene rossi,Ctenocidaris gilberti,1.9,16
Anthomastus bathyproctus,Ctenocidaris gilberti,1.3,16
Arcturidae,Ctenocidaris gilberti,1.3,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Callianira antarctica,Ctenocidaris gilberti,5.6,16
Cassidulinoides parkerianus,Ctenocidaris gigantea,1.2e-09,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
