Prey,Predator,PreyMass,PredatorMass
Pareledone charcoti,Parborlasia corrugatus,3.3,5800
Pleuragramma antarcticum,Parborlasia corrugatus,300,5800
Porosira pseudodenticulata,Lineus longifissus,9.81e-11,5800
Proboscia truncata,Parborlasia corrugatus,1.21e-11,5800
Rhynchonereella bongraini,Baseodiscus antarcticus,0.0019,5800
Silicularia rosea,Gersemia antarctica,0.0022,5800
Sterna paradisaea,Lineus longifissus,380,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Thalassiosira tumida,Lineus longifissus,6.54e-11,5800
Alluroteuthis antarcticus,Notothenia marmorata,29,8600
Martialia hyadesi,Aptenodytes forsteri,330,11000
Orcinus orca,Aptenodytes forsteri,4000000,11000
Physeter macrocephalus,Aptenodytes forsteri,25000000,11000
Eusirus perdentatus,Fulmarus glacialoides,19,14000
Urticinopsis antarctica,Fulmarus glacialoides,2.3,14000
Anthometra adriani,Dissostichus mawsoni,98,24000
Arctocephalus gazella,Dissostichus mawsoni,320000,24000
Austrocidaris canaliculata,Dissostichus mawsoni,0.89,24000
Cephalodiscus,Dissostichus mawsoni,0.2,24000
Chionodraco myersi,Dissostichus mawsoni,370,24000
Chiridota weddellensis,Dissostichus mawsoni,2.3,24000
Ekmocucumis steineni,Dissostichus mawsoni,2.3,24000
Glyptonotus antarcticus,Dissostichus mawsoni,50,24000
Lagenorhynchus cruciger,Dissostichus mawsoni,240000,24000
Metridia gerlachei,Dissostichus mawsoni,0.0023,24000
Scolymastra joubini,Dissostichus mawsoni,720,24000
Sterechinus antarcticus,Dissostichus mawsoni,8.5,24000
Pleuragramma antarcticum,Mesonychoteuthis hamiltoni,300,110000
Dacodraco hunteri,Lagenorhynchus cruciger,330,240000
Epimeria robusta,Lagenorhynchus cruciger,1.9,240000
Psychroteuthis glacialis,Lagenorhynchus cruciger,770,240000
Beroe cucumis,Arctocephalus gazella,0.085,320000
Chaetoceros flexuosum,Arctocephalus gazella,1.67e-12,320000
Chaetoceros neglectum,Arctocephalus gazella,9.11e-14,320000
Coscinodiscus oculoides,Arctocephalus gazella,1.59e-09,320000
Fragilariopsis linearis,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Haliclona dancoi,Arctocephalus gazella,5.6,320000
Lissarca notorcadensis,Arctocephalus gazella,0.00056,320000
Lophaster gaini,Arctocephalus gazella,5.3,320000
Manguinea fusiformis,Arctocephalus gazella,1.97e-10,320000
Mesothuria lactea,Arctocephalus gazella,0.066,320000
Perknaster fuscus antarcticus,Arctocephalus gazella,9.8,320000
Porania antarctica glabra,Arctocephalus gazella,0.32,320000
Pseudostichopus mollis,Arctocephalus gazella,0.043,320000
Pyura discoveryi,Arctocephalus gazella,0.15,320000
Silicioflagellata,Arctocephalus gazella,3.44e-14,320000
Sterna vittata,Arctocephalus gazella,420,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Thalassiosira trifulta,Arctocephalus gazella,5.87e-12,320000
Cassidulinoides parkerianus,Ommatophoca rossii,1.2e-09,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Daption capense,Ommatophoca rossii,5500,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Haliclona tenella,Ommatophoca rossii,5.6,370000
Isoschizoporella tricuspis,Ommatophoca rossii,0.69,370000
Laetmogone wyvillethompsoni,Ommatophoca rossii,0.01,370000
Luidiaster gerlachei,Ommatophoca rossii,0.11,370000
Nitzschia kerguelensis,Ommatophoca rossii,5.73e-12,370000
Parmaphorella mawsoni,Ommatophoca rossii,0.043,370000
Peraeospinosus pushkini,Ommatophoca rossii,0.1,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Thalassiosira gravida,Ommatophoca rossii,5.2e-12,370000
Abatus nimrodi,Lobodon carcinophaga,3.7,750000
Actinocyclus spiritus,Lobodon carcinophaga,1.64e-11,750000
Aporocidaris milleri,Lobodon carcinophaga,2.7,750000
Arctocephalus gazella,Lobodon carcinophaga,320000,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Cephalodiscus,Lobodon carcinophaga,0.2,750000
Chondriovelum adeliense,Lobodon carcinophaga,0.69,750000
Cinachyra antarctica,Lobodon carcinophaga,0.18,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Flustra angusta,Lobodon carcinophaga,0.69,750000
Hydrurga leptonyx,Lobodon carcinophaga,1400000,750000
Hyperia macrocephala,Lobodon carcinophaga,0.42,750000
Kirkpatrickia variolosa,Lobodon carcinophaga,45,750000
Limopsis lillei,Lobodon carcinophaga,0.0046,750000
Molpadia musculus,Lobodon carcinophaga,2.3,750000
Mycale acerata,Lobodon carcinophaga,12,750000
Odontaster meridionalis,Lobodon carcinophaga,0.084,750000
Paraeuchaeta antarctica,Lobodon carcinophaga,0.0081,750000
Rhachotropis antarctica,Lobodon carcinophaga,0.18,750000
Rhynchonereella bongraini,Lobodon carcinophaga,0.0019,750000
Rossella racovitzae,Lobodon carcinophaga,45,750000
Sagitta marri,Lobodon carcinophaga,0.0013,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Tentorium papillatum,Lobodon carcinophaga,5.6,750000
Trachythyone parva,Lobodon carcinophaga,0.043,750000
Ypsilocucumis turricata,Lobodon carcinophaga,0.69,750000
Epimeria similis,Leptonychotes weddelli,3.7,770000
Fragilariopsis pseudonana,Leptonychotes weddelli,9.11e-14,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Harmothoe crosetensis,Leptonychotes weddelli,5.8,770000
Hyperiella dilatata,Leptonychotes weddelli,0.0057,770000
Kampylaster incurvatus,Leptonychotes weddelli,0.061,770000
Nematoflustra flagellata,Leptonychotes weddelli,5.6,770000
Nototanais dimorphus,Leptonychotes weddelli,0.1,770000
Ophiacantha antarctica,Leptonychotes weddelli,0.067,770000
Oswaldella antarctica,Leptonychotes weddelli,1.3,770000
Pseudo-Nitzschia heimii,Leptonychotes weddelli,1.77e-10,770000
Pseudostichopus mollis,Leptonychotes weddelli,0.043,770000
Sterna paradisaea,Leptonychotes weddelli,380,770000
Thalassoica antarctica,Leptonychotes weddelli,600,770000
Banquisia belgicae,Hydrurga leptonyx,4.01e-12,1400000
Bostrychopora dentata,Hydrurga leptonyx,0.085,1400000
Callochiton gaussi,Hydrurga leptonyx,0.00066,1400000
Chaetoceros pelagicus,Hydrurga leptonyx,6.04e-13,1400000
Chorismus antarcticus,Hydrurga leptonyx,0.21,1400000
Cuenotaster involutus,Hydrurga leptonyx,17,1400000
Ekmocucumis turqueti turqueti,Hydrurga leptonyx,19,1400000
Epimeria georgiana,Hydrurga leptonyx,1.9,1400000
Flustra angusta,Hydrurga leptonyx,0.69,1400000
Ihlea racovitzai,Hydrurga leptonyx,0.0074,1400000
Isodyctia cavicornuta,Hydrurga leptonyx,5.6,1400000
Lagenorhynchus cruciger,Hydrurga leptonyx,240000,1400000
Macroptychaster accrescens,Hydrurga leptonyx,15,1400000
Maxmuelleria faex,Hydrurga leptonyx,0.01,1400000
Natatolana obtusata,Hydrurga leptonyx,0.031,1400000
Nematoflustra flagellata,Hydrurga leptonyx,5.6,1400000
Notasterias armata,Hydrurga leptonyx,1.1,1400000
Oceanites oceanicus,Hydrurga leptonyx,600,1400000
Paramoera walkeri,Hydrurga leptonyx,0.73,1400000
Phorbas areolatus,Hydrurga leptonyx,1.2,1400000
Pseudostichopus mollis,Hydrurga leptonyx,0.043,1400000
Harpovoluta charcoti,Balaenoptera musculus,0.29,1900000
Lenticulina antarctica,Balaenoptera musculus,1.2e-09,1900000
Limacina helicina antarctica,Balaenoptera musculus,9.4e-05,1900000
Macrourus holotrachys,Balaenoptera musculus,3800,1900000
Momoculodes scabriculosus,Balaenoptera musculus,0.47,1900000
Muraenolepis marmoratus,Balaenoptera musculus,1000,1900000
Mycale acerata,Balaenoptera musculus,12,1900000
Peraeospinosus pushkini,Balaenoptera musculus,0.1,1900000
Rossella nuda,Balaenoptera musculus,300,1900000
Serolis polita,Balaenoptera musculus,0.1,1900000
Silicioflagellata,Balaenoptera musculus,3.44e-14,1900000
Rhincalanus gigas,Tursiops truncatus,0.02,2300000
Echiniphimedia hodgsoni,Orcinus orca,1.9,4000000
Oediceroides calmani,Orcinus orca,0.81,4000000
Pareledone antarctica,Orcinus orca,29,4000000
Chondriovelum adeliense,Mirounga leonina,0.69,5000000
Cyclocardia astartoides,Mirounga leonina,3e-05,5000000
Eulagisca gigantea,Mirounga leonina,200,5000000
Gersemia antarctica,Mirounga leonina,5800,5000000
Gyrodinium lachryama,Mirounga leonina,1.2e-10,5000000
Neogloboquadriana pachyderma,Mirounga leonina,1.2e-09,5000000
Ophionotus victoriae,Mirounga leonina,1.9,5000000
Primnoella,Mirounga leonina,0.13,5000000
Pyura discoveryi,Mirounga leonina,0.15,5000000
Pyura setosa,Mirounga leonina,0.29,5000000
Sterechinus antarcticus,Mirounga leonina,8.5,5000000
Tetilla leptoderma,Mirounga leonina,30,5000000
Abyssorchomene rossi,Balaenoptera acutorostrata,1.9,5200000
Fulmarus glacialoides,Balaenoptera acutorostrata,14000,5200000
Alacia hettacra,Balaenoptera physalus,0.00044,8600000
Balaenoptera acutorostrata,Balaenoptera physalus,5200000,8600000
Dictyocha speculum,Balaenoptera physalus,6.98e-12,8600000
Pagetopsis macropterus,Balaenoptera physalus,610,8600000
Pogonophryne phyllopogon,Balaenoptera physalus,230,8600000
Sagitta marri,Balaenoptera physalus,0.0013,8600000
Eucopia australis,Physeter macrocephalus,4.7,25000000
Notocrangon antarcticus,Physeter macrocephalus,0.37,25000000
Pagetopsis macropterus,Physeter macrocephalus,610,25000000
Eucampia antarctica,Megaptera novaeangliae,7.29e-12,28000000
Fragilariopsis cylindrus,Megaptera novaeangliae,1.53e-14,28000000
Navicula glaciei,Megaptera novaeangliae,2.26e-14,28000000
