Prey,Predator,PreyMass,PredatorMass
Muraenolepis microps,Macrourus holotrachys,710,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Bathylagus antarcticus,Daption capense,27,5500
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Chionodraco myersi,Arctocephalus gazella,370,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Martialia hyadesi,Physeter macrocephalus,330,25000000
