Prey,Predator,PreyMass,PredatorMass
Trematomus scotti,Notocidaris mortenseni,95,3.5
Tursiops truncatus,Notocidaris mortenseni,2300000,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Aegires albus,Gnathiphimedia mandibularis,0.018,3.7
Aethotaxis mitopteryx,Gnathiphimedia mandibularis,49,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Bathydorus spinosus,Bathypanoploea schellenbergi,1.2,3.7
Chaetoceros concavicornis,Colossendeis scotti,4.01e-12,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Conchoecia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Coscinodiscus oculoides,Colossendeis scotti,1.59e-09,3.7
Cylindrotheca closterium,Colossendeis scotti,4.89e-11,3.7
Electrona antarctica,Gnathiphimedia mandibularis,39,3.7
Fragilariopsis separanda,Gnathiphimedia mandibularis,6.04e-13,3.7
Fulmarus glacialoides,Gnathiphimedia mandibularis,14000,3.7
Galiteuthis glacialis,Gnathiphimedia mandibularis,1800,3.7
Gymnoscopelus nicholsi,Gnathiphimedia mandibularis,110,3.7
Gymnoscopelus opisthopterus,Gnathiphimedia mandibularis,36,3.7
Haplocheira plumosa,Colossendeis scotti,0.031,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Iphimediella  cyclogena,Gnathiphimedia mandibularis,0.81,3.7
Kampylaster incurvatus,Gnathiphimedia mandibularis,0.061,3.7
Kirkpatrickia variolosa,Bathypanoploea schellenbergi,45,3.7
Lissarca notorcadensis,Gnathiphimedia mandibularis,0.00056,3.7
Magellania fragilis,Colossendeis scotti,0.082,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Molgula pedunculata,Colossendeis scotti,11,3.7
Monocaulus parvula,Colossendeis scotti,2.8,3.7
Monocaulus parvula,Gnathiphimedia mandibularis,2.8,3.7
Moroteuthis ingens,Colossendeis scotti,850,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Nitzschia kerguelensis,Colossendeis scotti,5.73e-12,3.7
Notocrangon antarcticus,Gnathiphimedia mandibularis,0.37,3.7
Odontaster validus,Gnathiphimedia mandibularis,0.57,3.7
Ommatophoca rossii,Colossendeis scotti,370000,3.7
Ophioperla koehleri,Gnathiphimedia mandibularis,1.9,3.7
Pagodroma nivea,Colossendeis scotti,4000,3.7
Parborlasia corrugatus,Gnathiphimedia mandibularis,5800,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Pseudo-Nitzschia heimii,Gnathiphimedia mandibularis,1.77e-10,3.7
Psolus dubiosus,Gnathiphimedia mandibularis,0.085,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Sterechinus antarcticus,Gnathiphimedia mandibularis,8.5,3.7
Thalassiosira australis,Colossendeis scotti,2.57e-12,3.7
Thalassiosira gracilis,Colossendeis scotti,2.57e-12,3.7
Trematomus bernacchii,Gnathiphimedia mandibularis,240,3.7
Trematomus scotti,Gnathiphimedia mandibularis,95,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Alomasoma belyaevi,Epimeria similis,0.57,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Austroflustra vulgaris,Epimeria similis,0.15,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Cyllopus lucasii,Epimeria similis,0.32,3.7
Dacodraco hunteri,Epimeria similis,330,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Dolloidraco longedorsalis,Epimeria similis,13,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Eulagisca gigantea,Epimeria similis,200,3.7
Laetmonice producta,Epimeria similis,110,3.7
Megaptera novaeangliae,Epimeria similis,28000000,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Paraceradocus gibber,Epimeria similis,6.4,3.7
Paramoera walkeri,Epimeria similis,0.73,3.7
Serolis polita,Epimeria similis,0.1,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Ainigmaptilon antarcticus,Barrukia cristata,0.13,3.9
Armadillogorgia cyathella,Barrukia cristata,0.13,3.9
Austrocidaris canaliculata,Barrukia cristata,0.89,3.9
Austroflustra vulgaris,Barrukia cristata,0.15,3.9
Axociella nidificata,Barrukia cristata,6.5,3.9
Chorismus antarcticus,Barrukia cristata,0.21,3.9
Colossendeis scotti,Barrukia cristata,3.7,3.9
Conchoecia hettacra,Barrukia cristata,0.00044,3.9
Corethron criophilum,Barrukia cristata,4.01e-12,3.9
Cuenotaster involutus,Barrukia cristata,17,3.9
Gersemia antarctica,Barrukia cristata,5800,3.9
Gymnoscopelus braueri,Barrukia cristata,25,3.9
Gymnoscopelus opisthopterus,Barrukia cristata,36,3.9
Isodyctia toxophila,Barrukia cristata,5.6,3.9
Lyrocteis flavopallidus,Barrukia cristata,0.19,3.9
Megaptera novaeangliae,Barrukia cristata,28000000,3.9
Nematoflustra flagellata,Barrukia cristata,5.6,3.9
Nitzschia kerguelensis,Barrukia cristata,5.73e-12,3.9
Notaeolidia gigas,Barrukia cristata,0.35,3.9
Notasterias armata,Barrukia cristata,1.1,3.9
Notothenia coriiceps,Barrukia cristata,2000,3.9
Pagetopsis maculatus,Barrukia cristata,81,3.9
Pareledone charcoti,Barrukia cristata,3.3,3.9
Proboscia truncata,Barrukia cristata,1.21e-11,3.9
Promachocrinus kerguelensis,Barrukia cristata,98,3.9
Pseudosagitta maxima,Barrukia cristata,0.35,3.9
Actinocyclus spiritus,Lysasterias perrieri,1.64e-11,3.9
Aega antarctica,Lysasterias perrieri,0.59,3.9
Amauropsis rossiana,Lysasterias perrieri,0.01,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Cylindrotheca closterium,Lysasterias perrieri,4.89e-11,3.9
Dacodraco hunteri,Lysasterias perrieri,330,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Labidiaster annulatus,Lysasterias perrieri,86,3.9
Liljeborgia georgiana,Lysasterias perrieri,0.59,3.9
Macrourus holotrachys,Lysasterias perrieri,3800,3.9
Marginella ealesa,Lysasterias perrieri,0.018,3.9
Moroteuthis ingens,Lysasterias perrieri,850,3.9
Nacella concinna,Lysasterias perrieri,0.00048,3.9
Pontiothauma ergata,Lysasterias perrieri,0.69,3.9
Pseudorchomene coatsi,Lysasterias perrieri,0.47,3.9
Tedania tantulata,Lysasterias perrieri,5.6,3.9
Vibilia stebbingi,Lysasterias perrieri,0.00011,3.9
Actinocyclus actinochilus,Synoicum adareanum,4.06e-11,4.1
Haliclona dancoi,Synoicum adareanum,5.6,4.1
Isodyctia toxophila,Synoicum adareanum,5.6,4.1
Neogloboquadriana pachyderma,Synoicum adareanum,1.2e-09,4.1
Rossella antarctica,Synoicum adareanum,12,4.1
Scolymastra joubini,Synoicum adareanum,720,4.1
Tentorium papillatum,Synoicum adareanum,5.6,4.1
Thalassiosira gracilis expecta,Synoicum adareanum,1.92e-11,4.1
Abatus shackeltoni,Eunoe spica,1.9,4.2
Amauropsis rossiana,Eunoe spica,0.01,4.2
Atolla wyvillei,Eunoe spica,1.5,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Chondriovelum adeliense,Eunoe spica,0.69,4.2
Dimophyes arctica,Eunoe spica,0.15,4.2
Mycale acerata,Eunoe spica,12,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Actinocyclus spiritus,Eucranta mollis,1.64e-11,4.7
Fragilariopsis linearis,Eucranta mollis,4.53e-13,4.7
Salpa gerlachei,Eucranta mollis,0.0074,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Thalassiosira trifulta,Eucranta mollis,5.87e-12,4.7
Liothyrella uva,Acodontaster capitatus,0.085,5.4
Tubularia ralphii,Acodontaster capitatus,0.029,5.4
Amauropsis rossiana,Euphausia superba,0.01,5.5
Aplidium vastum,Euphausia superba,5.6,5.5
Bathyplotes bongraini,Euphausia superba,4.8,5.5
Camptoplites tricornis,Euphausia superba,0.69,5.5
Diastylis mawsoni,Euphausia superba,0.053,5.5
Echiurus antarcticus,Euphausia superba,0.00088,5.5
Ekmocucumis turqueti turqueti,Euphausia superba,19,5.5
Fulmarus glacialoides,Euphausia superba,14000,5.5
Glyptonotus antarcticus,Euphausia superba,50,5.5
Haplocheira plumosa,Euphausia superba,0.031,5.5
Iphimediella  cyclogena,Euphausia superba,0.81,5.5
Labidiaster annulatus,Euphausia superba,86,5.5
Lageneschara lyrulata,Euphausia superba,0.085,5.5
Luidiaster gerlachei,Euphausia superba,0.11,5.5
Magellania joubini,Euphausia superba,0.0022,5.5
Melphidippa antarctica,Euphausia superba,0.47,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Ophiacantha antarctica,Euphausia superba,0.067,5.5
Pagetopsis maculatus,Euphausia superba,81,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Phascolion strombi,Euphausia superba,6.3e-07,5.5
Psolus dubiosus,Euphausia superba,0.085,5.5
Pygoscelis adeliae,Euphausia superba,880,5.5
Pyura discoveryi,Euphausia superba,0.15,5.5
Racovitzia glacialis,Euphausia superba,430,5.5
Sycozoa sigillinoides,Euphausia superba,0.01,5.5
Tedania vanhoeffeni,Euphausia superba,5.6,5.5
Urticinopsis antarctica,Euphausia superba,2.3,5.5
Actinocyclus actinochilus,Aplidium vastum,4.06e-11,5.6
Actinocyclus actinochilus,Nematoflustra flagellata,4.06e-11,5.6
Actinocyclus actinochilus,Tentorium papillatum,4.06e-11,5.6
Actinocyclus spiritus,Isodyctia cavicornuta,1.64e-11,5.6
Alcyonium antarcticum,Flustra antarctica,0.13,5.6
Antarctomysis maxima,Aplidium vastum,13,5.6
Axociella nidificata,Tentorium papillatum,6.5,5.6
Azpeitia tabularis,Corella eumyota,1.14e-11,5.6
Bathylagus antarcticus,Nematoflustra flagellata,27,5.6
Bathylagus antarcticus,Tentorium papillatum,27,5.6
Calyx arcuarius,Aplidium vastum,2.3,5.6
Caulastraea curvata,Isodyctia cavicornuta,0.69,5.6
Chaetoceros bulbosum ,Flustra antarctica,6.04e-13,5.6
Chaetoceros bulbosum ,Isodyctia cavicornuta,6.04e-13,5.6
Chaetoceros flexuosum,Corella eumyota,1.67e-12,5.6
Chaetoceros socialis,Isodyctia toxophila,1.71e-13,5.6
Euphausia frigida,Flustra antarctica,0.17,5.6
Fragilariopsis linearis,Isodyctia toxophila,4.53e-13,5.6
Fragilariopsis separanda,Tedania tantulata,6.04e-13,5.6
Martialia hyadesi,Corella eumyota,330,5.6
Martialia hyadesi,Flustra antarctica,330,5.6
Mesonychoteuthis hamiltoni,Corella eumyota,110000,5.6
Mesonychoteuthis hamiltoni,Haliclona dancoi,110000,5.6
Metaconchoecia isocheira,Isodyctia cavicornuta,0.00044,5.6
Navicula glaciei,Haliclona dancoi,2.26e-14,5.6
Nitzschia neglecta,Haliclona tenella,9.11e-14,5.6
Odontella weissflogii,Corella eumyota,5.73e-12,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Pachyptila desolata,Protomyctophum bolini,170,5.6
Paraeuchaeta antarctica,Isodyctia toxophila,0.0081,5.6
Porosira glacialis,Aplidium vastum,2.94e-11,5.6
Proboscia alata,Aplidium vastum,1.51e-12,5.6
Pseudo-Nitzschia liniola,Protomyctophum bolini,8.13e-10,5.6
Pseudo-Nitzschia subcurvata,Tedania vanhoeffeni,2.22e-10,5.6
Pseudosagitta gazellae,Isodyctia toxophila,0.15,5.6
Rhachotropis antarctica,Protomyctophum bolini,0.18,5.6
Sediment,Tedania vanhoeffeni,-999,5.6
Thalassiosira gravida,Aplidium vastum,5.2e-12,5.6
Thalassiosira gravida,Tedania tantulata,5.2e-12,5.6
Thalassiosira trifulta,Haliclona dancoi,5.87e-12,5.6
Thysanoessa macrura,Tentorium papillatum,0.15,5.6
Urticinopsis antarctica,Protomyctophum bolini,2.3,5.6
Alluroteuthis antarcticus,Harmotoe hartmanae,29,5.8
Anthometra adriani,Harmotoe hartmanae,98,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Balaenoptera acutorostrata,Harmotoe hartmanae,5200000,5.8
Balaenoptera physalus,Harmothoe crosetensis,8600000,5.8
Bargmannia,Harmothoe crosetensis,0.012,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Calanoides acutus,Harmotoe hartmanae,0.0055,5.8
Cephalodiscus,Harmotoe hartmanae,0.2,5.8
Cycethra verrucosa mawsoni,Harmotoe hartmanae,0.57,5.8
Dacodraco hunteri,Harmothoe crosetensis,330,5.8
Euchaetomera antarcticus,Harmothoe crosetensis,0.084,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Gerlachea australis,Harmotoe hartmanae,260,5.8
Golfingia ohlini,Harmothoe crosetensis,2.8e-05,5.8
Gonatus antarcticus,Harmotoe hartmanae,850,5.8
Hydrurga leptonyx,Harmotoe hartmanae,1400000,5.8
Limacina helicina antarctica,Harmotoe hartmanae,9.4e-05,5.8
Magellania joubini,Harmothoe crosetensis,0.0022,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Marseniopsis mollis,Harmotoe hartmanae,0.01,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Moroteuthis ingens,Harmothoe crosetensis,850,5.8
Neogloboquadriana pachyderma,Harmothoe crosetensis,1.2e-09,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Phorbas areolatus,Harmotoe hartmanae,1.2,5.8
Polymastia invaginata,Harmothoe crosetensis,0.92,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Silicioflagellata,Harmotoe hartmanae,3.44e-14,5.8
Silicularia rosea,Harmothoe crosetensis,0.0022,5.8
Silicularia rosea,Harmotoe hartmanae,0.0022,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Synoicum adareanum,Harmothoe crosetensis,4.1,5.8
Thalassiosira gravida,Harmotoe hartmanae,5.2e-12,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Ainigmaptilon antarcticus,Paraceradocus gibber,0.13,6.4
Artedidraco orianae,Oediceroides emarginatus,95,6.4
Bathylagus antarcticus,Paraceradocus gibber,27,6.4
Bathyplotes gourdoni,Oediceroides emarginatus,4.8,6.4
Camptoplites tricornis,Paraceradocus gibber,0.69,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Ctenocidaris perrieri,Paraceradocus gibber,15,6.4
Cuenotaster involutus,Paraceradocus gibber,17,6.4
Dimophyes arctica,Oediceroides emarginatus,0.15,6.4
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Eulagisca gigantea,Paraceradocus gibber,200,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Gonatus antarcticus,Paraceradocus gibber,850,6.4
Laternula elliptica,Paraceradocus gibber,0.55,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Marseniopsis mollis,Oediceroides emarginatus,0.01,6.4
Mirounga leonina,Paraceradocus gibber,5000000,6.4
Muraenolepis microps,Oediceroides emarginatus,710,6.4
Notasterias armata,Paraceradocus gibber,1.1,6.4
Ommatophoca rossii,Oediceroides emarginatus,370000,6.4
Orcinus orca,Paraceradocus gibber,4000000,6.4
Pagetopsis macropterus,Oediceroides emarginatus,610,6.4
Pogonophryne permitini,Oediceroides emarginatus,80,6.4
Psolidium incertum,Paraceradocus gibber,0.043,6.4
Psolus dubiosus,Oediceroides emarginatus,0.085,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Thysanoessa macrura,Paraceradocus gibber,0.15,6.4
Trematomus pennellii,Oediceroides emarginatus,300,6.4
Tursiops truncatus,Oediceroides emarginatus,2300000,6.4
Ypsilocucumis turricata,Paraceradocus gibber,0.69,6.4
Chaetoceros concavicornis,Axociella nidificata,4.01e-12,6.5
Salpa gerlachei,Axociella nidificata,0.0074,6.5
Salpa thompsoni,Ophiosparte gigas,0.14,7.5
Anoxycalyx joubini,Bathybiaster loripes,720,7.9
Austrosignum grande,Bathybiaster loripes,50,7.9
Baseodiscus antarcticus,Bathybiaster loripes,5800,7.9
Beroe cucumis,Bathybiaster loripes,0.085,7.9
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Chionodraco myersi,Bathybiaster loripes,370,7.9
Ctenocidaris gilberti,Bathybiaster loripes,16,7.9
Diastylis mawsoni,Bathybiaster loripes,0.053,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Fasciculiporoides ramosa,Bathybiaster loripes,1.2,7.9
Lageneschara lyrulata,Bathybiaster loripes,0.085,7.9
Lagenorhynchus cruciger,Bathybiaster loripes,240000,7.9
Lobodon carcinophaga,Bathybiaster loripes,750000,7.9
Moroteuthis ingens,Bathybiaster loripes,850,7.9
Muraenolepis marmoratus,Bathybiaster loripes,1000,7.9
Notasterias armata,Bathybiaster loripes,1.1,7.9
Pseudosagitta gazellae,Bathybiaster loripes,0.15,7.9
Pyura setosa,Bathybiaster loripes,0.29,7.9
Trematomus bernacchii,Bathybiaster loripes,240,7.9
Tritonia antarctica,Bathybiaster loripes,0.19,7.9
Vaunthompsonia indermis,Bathybiaster loripes,0.053,7.9
Vibilia stebbingi,Bathybiaster loripes,0.00011,7.9
Aplidium vastum,Sterechinus antarcticus,5.6,8.5
Cadulus dalli antarcticum,Sterechinus antarcticus,0.0017,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Daption capense,Sterechinus antarcticus,5500,8.5
Dipulmaris antarctica,Sterechinus antarcticus,2.2,8.5
Djerboa furcipes,Sterechinus antarcticus,0.031,8.5
Eusirus perdentatus,Sterechinus antarcticus,19,8.5
Isosicyonis alba,Sterechinus antarcticus,0.018,8.5
Kondakovia longimana,Sterechinus antarcticus,330,8.5
Lophaster gaini,Sterechinus antarcticus,5.3,8.5
Maxilliphimedia longipes,Sterechinus antarcticus,0.81,8.5
Metridia gerlachei,Sterechinus antarcticus,0.0023,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Pareledone antarctica,Sterechinus antarcticus,29,8.5
Promachocrinus kerguelensis,Sterechinus antarcticus,98,8.5
Phorbas areolatus,Perknaster fuscus antarcticus,1.2,9.8
Abyssorchomene plebs,Epimeria rubrieques,0.47,10
Amauropsis rossiana,Epimeria rubrieques,0.01,10
Aplidium vastum,Epimeria rubrieques,5.6,10
Austrosignum grande,Epimeria rubrieques,50,10
Banquisia belgicae,Epimeria rubrieques,4.01e-12,10
Bathypanoploea schellenbergi,Epimeria rubrieques,3.7,10
Chaetoceros socialis,Epimeria rubrieques,1.71e-13,10
Ctenocidaris perrieri,Epimeria rubrieques,15,10
Dimophyes arctica,Epimeria rubrieques,0.15,10
Epimeria georgiana,Epimeria rubrieques,1.9,10
Eucranta mollis,Epimeria rubrieques,4.7,10
Fragilariopsis obliquecostata,Epimeria rubrieques,4.53e-13,10
Haplocheira plumosa,Epimeria rubrieques,0.031,10
Macrourus holotrachys,Epimeria rubrieques,3800,10
Magellania fragilis,Epimeria rubrieques,0.082,10
Martialia hyadesi,Epimeria rubrieques,330,10
Momoculodes scabriculosus,Epimeria rubrieques,0.47,10
Nitzschia kerguelensis,Epimeria rubrieques,5.73e-12,10
Ophiurolepis brevirima,Epimeria rubrieques,0.42,10
Oradarea edentata,Epimeria rubrieques,0.031,10
Pareledone antarctica,Epimeria rubrieques,29,10
Phaeocystis antarctica ,Epimeria rubrieques,1.24e-13,10
Psilaster charcoti,Epimeria rubrieques,15,10
Rossella tarenja,Epimeria rubrieques,12,10
Sterechinus antarcticus,Epimeria rubrieques,8.5,10
Tedania oxeata,Epimeria rubrieques,5.6,10
Chaetoceros concavicornis,Molgula pedunculata,4.01e-12,11
Cylindrotheca closterium,Molgula pedunculata,4.89e-11,11
Pseudo-Nitzschia liniola,Molgula pedunculata,8.13e-10,11
Pseudo-Nitzschia subcurvata,Molgula pedunculata,2.22e-10,11
Tedania tantulata,Molgula pedunculata,5.6,11
Dictyocha speculum,Rossella tarenja,6.98e-12,12
Nitzschia neglecta,Rossella antarctica,9.11e-14,12
Paraeuchaeta antarctica,Rossella tarenja,0.0081,12
Sediment,Rossella antarctica,-999,12
Thalassiosira gravida,Rossella antarctica,5.2e-12,12
Thalassiosira trifulta,Mycale acerata,5.87e-12,12
Actinocyclus actinochilus,Dolloidraco longedorsalis,4.06e-11,13
Caulastraea curvata,Dolloidraco longedorsalis,0.69,13
Chiridota weddellensis,Dolloidraco longedorsalis,2.3,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Coscinodiscus oculoides,Dolloidraco longedorsalis,1.59e-09,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Echiurus antarcticus,Dolloidraco longedorsalis,0.00088,13
Elpidia glacialis,Dolloidraco longedorsalis,0.01,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Haliclona tenella,Dolloidraco longedorsalis,5.6,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Ihlea racovitzai,Dolloidraco longedorsalis,0.0074,13
Isodyctia toxophila,Dolloidraco longedorsalis,5.6,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Monocaulus parvula,Antarctomysis maxima,2.8,13
Nematoflustra flagellata,Dolloidraco longedorsalis,5.6,13
Notothenia marmorata,Dolloidraco longedorsalis,8600,13
Trematomus nicolai,Dolloidraco longedorsalis,660,13
Abatus nimrodi,Psilaster charcoti,3.7,15
Acodontaster capitatus,Psilaster charcoti,5.4,15
Acodontaster conspicuus,Psilaster charcoti,3.3,15
Acodontaster hodgsoni,Ctenocidaris perrieri,3.9,15
Aegires albus,Polyeunoa laevis,0.018,15
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Alcyonium antarcticum,Cnemidocarpa verrucosa,0.13,15
Alcyonium antarcticum,Psilaster charcoti,0.13,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Aphrodroma brevirostris,Macroptychaster accrescens,330,15
Arctocephalus gazella,Macroptychaster accrescens,320000,15
Austrocidaris canaliculata,Ceratoserolis meridionalis,0.89,15
Austrocidaris canaliculata,Ctenocidaris perrieri,0.89,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Bathypanoploea schellenbergi,Ctenocidaris perrieri,3.7,15
Cadulus dalli antarcticum,Macroptychaster accrescens,0.0017,15
Calanoides acutus,Macroptychaster accrescens,0.0055,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Cassidulinoides parkerianus,Psilaster charcoti,1.2e-09,15
Ceratoserolis meridionalis,Psilaster charcoti,15,15
Chionodraco hamatus,Macroptychaster accrescens,1100,15
Chionodraco myersi,Frontoserolis bouvieri,370,15
Chionodraco myersi,Macroptychaster accrescens,370,15
Chondriovelum adeliense,Psilaster charcoti,0.69,15
Cinachyra barbata,Frontoserolis bouvieri,0.18,15
Clio pyramidata,Ceratoserolis meridionalis,0.017,15
Clio pyramidata,Macroptychaster accrescens,0.017,15
Clione limacina,Polyeunoa laevis,0.014,15
Conchoecia hettacra,Ceratoserolis meridionalis,0.00044,15
Coscinodiscus oculoides,Macroptychaster accrescens,1.59e-09,15
Coscinodiscus oculoides,Polyeunoa laevis,1.59e-09,15
Crania lecointei,Ceratoserolis meridionalis,0.00014,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Cycethra verrucosa mawsoni,Psilaster charcoti,0.57,15
Dacodraco hunteri,Ctenocidaris perrieri,330,15
Daption capense,Polyeunoa laevis,5500,15
Desmonema glaciale,Ceratoserolis meridionalis,80,15
Echiurus antarcticus,Frontoserolis bouvieri,0.00088,15
Echiurus antarcticus,Polyeunoa laevis,0.00088,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Ekmocucumis turqueti turqueti,Macroptychaster accrescens,19,15
