[INFO] Processing dataset: SEW07_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 273 (target 273 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1366 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     162 |        8250 |       00:00:08 |       94.53% |       0.1142 |          0.0185 |
|     163 |        8300 |       00:00:08 |       96.09% |       0.0936 |          0.0185 |
|     164 |        8350 |       00:00:08 |       92.19% |       0.1413 |          0.0185 |
|     165 |        8400 |       00:00:08 |       89.84% |       0.1924 |          0.0185 |
|     166 |        8450 |       00:00:08 |       96.09% |       0.0896 |          0.0185 |
|     167 |        8500 |       00:00:08 |       91.41% |       0.1420 |          0.0185 |
|     168 |        8550 |       00:00:08 |       93.75% |       0.1563 |          0.0185 |
|     169 |        8600 |       00:00:08 |       92.19% |       0.1411 |          0.0185 |
|     170 |        8650 |       00:00:08 |       92.19% |       0.1526 |          0.0185 |
|     171 |        8700 |       00:00:08 |       95.31% |       0.0965 |          0.0167 |
|     172 |        8750 |       00:00:08 |       93.75% |       0.1396 |          0.0167 |
|     173 |        8800 |       00:00:08 |       96.88% |       0.0947 |          0.0167 |
|     174 |        8850 |       00:00:08 |       95.31% |       0.1109 |          0.0167 |
|     175 |        8900 |       00:00:08 |       95.31% |       0.0856 |          0.0167 |
|     176 |        8950 |       00:00:08 |       97.66% |       0.0776 |          0.0167 |
|     177 |        9000 |       00:00:08 |       92.19% |       0.1964 |          0.0167 |
|     178 |        9050 |       00:00:08 |       92.19% |       0.1368 |          0.0167 |
|     179 |        9100 |       00:00:09 |       91.41% |       0.1565 |          0.0167 |
|     180 |        9150 |       00:00:09 |       92.97% |       0.1077 |          0.0167 |
|     181 |        9200 |       00:00:09 |       95.31% |       0.0850 |          0.0150 |
|     182 |        9250 |       00:00:09 |       96.88% |       0.0774 |          0.0150 |
|     183 |        9300 |       00:00:09 |       96.09% |       0.0771 |          0.0150 |
|     184 |        9350 |       00:00:09 |       95.31% |       0.0992 |          0.0150 |
|     185 |        9400 |       00:00:09 |       89.84% |       0.2017 |          0.0150 |
|     186 |        9450 |       00:00:09 |       95.31% |       0.1180 |          0.0150 |
|     187 |        9500 |       00:00:09 |       90.62% |       0.2330 |          0.0150 |
|     188 |        9550 |       00:00:09 |       89.06% |       0.1605 |          0.0150 |
|     189 |        9600 |       00:00:09 |       88.28% |       0.1821 |          0.0150 |
|     190 |        9650 |       00:00:09 |       92.97% |       0.1479 |          0.0150 |
|     191 |        9700 |       00:00:09 |       95.31% |       0.0927 |          0.0135 |
|     192 |        9750 |       00:00:09 |       96.88% |       0.0812 |          0.0135 |
|     193 |        9800 |       00:00:09 |       98.44% |       0.0689 |          0.0135 |
|     194 |        9850 |       00:00:09 |       96.09% |       0.0742 |          0.0135 |
|     195 |        9900 |       00:00:09 |       96.88% |       0.0836 |          0.0135 |
|     196 |        9950 |       00:00:09 |       94.53% |       0.1182 |          0.0135 |
|     197 |       10000 |       00:00:09 |       92.19% |       0.1154 |          0.0135 |
|     198 |       10050 |       00:00:09 |       96.09% |       0.1122 |          0.0135 |
|     199 |       10100 |       00:00:09 |       92.97% |       0.1206 |          0.0135 |
|     200 |       10150 |       00:00:10 |       92.19% |       0.1267 |          0.0135 |
|     200 |       10200 |       00:00:10 |       92.97% |       0.1320 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.40, Precision: 0.7897, Recall: 0.7824, F1-Score: 0.7860
AUC: 0.9248
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.70 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.700 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2186 (requested 2186)
[DivideNet]  ├─ backbone in TRAIN: 666 (target 666 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1520 of 2067
[DivideNet] TEST total: 547
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=4372 k_test=1094
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2186
    Train Negative: 4372
    Test  Positive: 547
    Test  Negative: 1094
Encoding 6558 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.9s
Progress: 40% - Elapsed: 2.5s
Progress: 50% - Elapsed: 3.1s
Progress: 60% - Elapsed: 3.7s
Progress: 70% - Elapsed: 4.3s
Progress: 80% - Elapsed: 4.9s
Progress: 90% - Elapsed: 5.6s
Progress: 100% - Elapsed: 6.2s
Done. Total time: 6.2s
Encoding 1641 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.6s
Progress: 50% - Elapsed: 0.8s
Progress: 60% - Elapsed: 0.9s
Progress: 70% - Elapsed: 1.1s
Progress: 80% - Elapsed: 1.2s
Progress: 90% - Elapsed: 1.4s
Progress: 100% - Elapsed: 1.5s
Done. Total time: 1.5s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       38.28% |       0.7508 |          0.1000 |
|       1 |          50 |       00:00:00 |       81.25% |       0.4119 |          0.1000 |
|       2 |         100 |       00:00:00 |       87.50% |       0.3014 |          0.1000 |
|       3 |         150 |       00:00:00 |       83.59% |       0.3608 |          0.1000 |
|       4 |         200 |       00:00:00 |       86.72% |       0.2456 |          0.1000 |
|       5 |         250 |       00:00:00 |       78.91% |       0.3738 |          0.1000 |
|       6 |         300 |       00:00:00 |       85.94% |       0.2858 |          0.1000 |
|       7 |         350 |       00:00:00 |       85.16% |       0.2945 |          0.1000 |
|       8 |         400 |       00:00:00 |       92.19% |       0.1932 |          0.1000 |
|       9 |         450 |       00:00:00 |       89.06% |       0.2898 |          0.1000 |
|      10 |         500 |       00:00:00 |       87.50% |       0.2745 |          0.1000 |
|      11 |         550 |       00:00:00 |       91.41% |       0.2384 |          0.0900 |
|      12 |         600 |       00:00:00 |       85.16% |       0.3129 |          0.0900 |
|      13 |         650 |       00:00:00 |       85.16% |       0.2605 |          0.0900 |
|      14 |         700 |       00:00:00 |       86.72% |       0.3052 |          0.0900 |
|      15 |         750 |       00:00:00 |       90.62% |       0.2501 |          0.0900 |
|      16 |         800 |       00:00:00 |       87.50% |       0.2323 |          0.0900 |
|      17 |         850 |       00:00:00 |       85.94% |       0.2975 |          0.0900 |
|      18 |         900 |       00:00:00 |       88.28% |       0.3018 |          0.0900 |
|      19 |         950 |       00:00:00 |       82.03% |       0.3547 |          0.0900 |
|      20 |        1000 |       00:00:00 |       87.50% |       0.2539 |          0.0900 |
|      21 |        1050 |       00:00:01 |       92.19% |       0.1796 |          0.0810 |
|      22 |        1100 |       00:00:01 |       85.94% |       0.3255 |          0.0810 |
|      23 |        1150 |       00:00:01 |       89.06% |       0.2420 |          0.0810 |
|      24 |        1200 |       00:00:01 |       88.28% |       0.2157 |          0.0810 |
|      25 |        1250 |       00:00:01 |       90.62% |       0.2838 |          0.0810 |
|      26 |        1300 |       00:00:01 |       88.28% |       0.2770 |          0.0810 |
|      27 |        1350 |       00:00:01 |       89.84% |       0.2473 |          0.0810 |
|      28 |        1400 |       00:00:01 |       89.06% |       0.2452 |          0.0810 |
|      29 |        1450 |       00:00:01 |       89.84% |       0.1653 |          0.0810 |
|      30 |        1500 |       00:00:01 |       89.84% |       0.2144 |          0.0810 |
|      31 |        1550 |       00:00:01 |       89.06% |       0.2093 |          0.0729 |
|      32 |        1600 |       00:00:01 |       85.16% |       0.2647 |          0.0729 |
|      33 |        1650 |       00:00:01 |       88.28% |       0.3496 |          0.0729 |
|      34 |        1700 |       00:00:01 |       89.84% |       0.2340 |          0.0729 |
|      35 |        1750 |       00:00:01 |       88.28% |       0.2302 |          0.0729 |
|      36 |        1800 |       00:00:01 |       95.31% |       0.1509 |          0.0729 |
|      37 |        1850 |       00:00:01 |       89.84% |       0.2684 |          0.0729 |
|      38 |        1900 |       00:00:01 |       88.28% |       0.2560 |          0.0729 |
|      39 |        1950 |       00:00:01 |       89.84% |       0.1859 |          0.0729 |
|      40 |        2000 |       00:00:01 |       89.06% |       0.2356 |          0.0729 |
|      41 |        2050 |       00:00:02 |       89.84% |       0.1983 |          0.0656 |
|      42 |        2100 |       00:00:02 |       96.09% |       0.1367 |          0.0656 |
|      43 |        2150 |       00:00:02 |       90.62% |       0.2060 |          0.0656 |
|      44 |        2200 |       00:00:02 |       89.84% |       0.2349 |          0.0656 |
|      45 |        2250 |       00:00:02 |       89.84% |       0.2577 |          0.0656 |
|      46 |        2300 |       00:00:02 |       93.75% |       0.1647 |          0.0656 |
|      47 |        2350 |       00:00:02 |       90.62% |       0.2117 |          0.0656 |
|      48 |        2400 |       00:00:02 |       87.50% |       0.2553 |          0.0656 |
|      49 |        2450 |       00:00:02 |       92.97% |       0.1603 |          0.0656 |
|      50 |        2500 |       00:00:02 |       89.06% |       0.2041 |          0.0656 |
|      50 |        2550 |       00:00:02 |       92.19% |       0.2039 |          0.0656 |
|      51 |        2600 |       00:00:02 |       89.84% |       0.1903 |          0.0590 |
|      52 |        2650 |       00:00:02 |       91.41% |       0.1832 |          0.0590 |
|      53 |        2700 |       00:00:02 |       92.19% |       0.1907 |          0.0590 |
|      54 |        2750 |       00:00:02 |       94.53% |       0.1085 |          0.0590 |
|      55 |        2800 |       00:00:02 |       91.41% |       0.2083 |          0.0590 |
|      56 |        2850 |       00:00:02 |       93.75% |       0.1377 |          0.0590 |
|      57 |        2900 |       00:00:02 |       92.19% |       0.1990 |          0.0590 |
|      58 |        2950 |       00:00:02 |       93.75% |       0.1639 |          0.0590 |
|      59 |        3000 |       00:00:02 |       90.62% |       0.1727 |          0.0590 |
|      60 |        3050 |       00:00:03 |       93.75% |       0.1512 |          0.0590 |
|      61 |        3100 |       00:00:03 |       93.75% |       0.1508 |          0.0531 |
|      62 |        3150 |       00:00:03 |       83.59% |       0.2754 |          0.0531 |
|      63 |        3200 |       00:00:03 |       89.84% |       0.1822 |          0.0531 |
|      64 |        3250 |       00:00:03 |       90.62% |       0.1904 |          0.0531 |
|      65 |        3300 |       00:00:03 |       93.75% |       0.1804 |          0.0531 |
|      66 |        3350 |       00:00:03 |       91.41% |       0.1584 |          0.0531 |
|      67 |        3400 |       00:00:03 |       89.84% |       0.1906 |          0.0531 |
|      68 |        3450 |       00:00:03 |       92.19% |       0.1877 |          0.0531 |
|      69 |        3500 |       00:00:03 |       87.50% |       0.2665 |          0.0531 |
|      70 |        3550 |       00:00:03 |       91.41% |       0.1829 |          0.0531 |
|      71 |        3600 |       00:00:03 |       92.97% |       0.1473 |          0.0478 |
|      72 |        3650 |       00:00:03 |       89.06% |       0.2660 |          0.0478 |
|      73 |        3700 |       00:00:03 |       93.75% |       0.1514 |          0.0478 |
|      74 |        3750 |       00:00:03 |       92.97% |       0.1671 |          0.0478 |
|      75 |        3800 |       00:00:03 |       89.84% |       0.2516 |          0.0478 |
|      76 |        3850 |       00:00:03 |       89.84% |       0.2398 |          0.0478 |
|      77 |        3900 |       00:00:03 |       91.41% |       0.2227 |          0.0478 |
|      78 |        3950 |       00:00:03 |       91.41% |       0.1499 |          0.0478 |
|      79 |        4000 |       00:00:03 |       96.09% |       0.1223 |          0.0478 |
|      80 |        4050 |       00:00:04 |       90.62% |       0.1975 |          0.0478 |
|      81 |        4100 |       00:00:04 |       89.84% |       0.2320 |          0.0430 |
|      82 |        4150 |       00:00:04 |       90.62% |       0.1694 |          0.0430 |
|      83 |        4200 |       00:00:04 |       92.19% |       0.1796 |          0.0430 |
|      84 |        4250 |       00:00:04 |       96.09% |       0.1553 |          0.0430 |
|      85 |        4300 |       00:00:04 |       89.06% |       0.1897 |          0.0430 |
|      86 |        4350 |       00:00:04 |       96.09% |       0.0914 |          0.0430 |
|      87 |        4400 |       00:00:04 |       92.97% |       0.1685 |          0.0430 |
|      88 |        4450 |       00:00:04 |       90.62% |       0.1909 |          0.0430 |
|      89 |        4500 |       00:00:04 |       90.62% |       0.1830 |          0.0430 |
|      90 |        4550 |       00:00:04 |       92.19% |       0.1527 |          0.0430 |
|      91 |        4600 |       00:00:04 |       91.41% |       0.1548 |          0.0387 |
|      92 |        4650 |       00:00:04 |       96.88% |       0.1148 |          0.0387 |
|      93 |        4700 |       00:00:04 |       94.53% |       0.1332 |          0.0387 |
|      94 |        4750 |       00:00:04 |       92.19% |       0.1739 |          0.0387 |
|      95 |        4800 |       00:00:04 |       91.41% |       0.2005 |          0.0387 |
|      96 |        4850 |       00:00:04 |       93.75% |       0.1541 |          0.0387 |
|      97 |        4900 |       00:00:04 |       89.84% |       0.1976 |          0.0387 |
|      98 |        4950 |       00:00:04 |       92.19% |       0.1814 |          0.0387 |
|      99 |        5000 |       00:00:04 |       91.41% |       0.1640 |          0.0387 |
|     100 |        5050 |       00:00:04 |       90.62% |       0.2092 |          0.0387 |
|     100 |        5100 |       00:00:05 |       94.53% |       0.1198 |          0.0387 |
|     101 |        5150 |       00:00:05 |       90.62% |       0.1715 |          0.0349 |
|     102 |        5200 |       00:00:05 |       92.97% |       0.1224 |          0.0349 |
|     103 |        5250 |       00:00:05 |       92.19% |       0.1399 |          0.0349 |
|     104 |        5300 |       00:00:05 |       96.09% |       0.0976 |          0.0349 |
|     105 |        5350 |       00:00:05 |       89.84% |       0.1889 |          0.0349 |
|     106 |        5400 |       00:00:05 |       92.97% |       0.1400 |          0.0349 |
|     107 |        5450 |       00:00:05 |       92.19% |       0.1364 |          0.0349 |
