[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1163 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3724 k_test=932
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1862
    Train Negative: 3724
    Test  Positive: 466
    Test  Negative: 932
Encoding 5586 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.0s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.6s
Progress: 60% - Elapsed: 3.1s
Progress: 70% - Elapsed: 3.7s
Progress: 80% - Elapsed: 4.2s
Progress: 90% - Elapsed: 4.7s
Progress: 100% - Elapsed: 5.3s
Done. Total time: 5.3s
Encoding 1398 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.4s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.7s
Progress: 60% - Elapsed: 0.8s
Progress: 70% - Elapsed: 1.0s
Progress: 80% - Elapsed: 1.1s
Progress: 89% - Elapsed: 1.2s
Progress: 99% - Elapsed: 1.4s
Done. Total time: 1.4s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       27.34% |       0.7713 |          0.1000 |
|       2 |          50 |       00:00:00 |       77.34% |       0.4814 |          0.1000 |
|       3 |         100 |       00:00:00 |       78.91% |       0.3882 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.94% |       0.3326 |          0.1000 |
|       5 |         200 |       00:00:00 |       85.94% |       0.2657 |          0.1000 |
|       6 |         250 |       00:00:00 |       83.59% |       0.2646 |          0.1000 |
|       7 |         300 |       00:00:00 |       84.38% |       0.3397 |          0.1000 |
|       9 |         350 |       00:00:00 |       82.03% |       0.3048 |          0.1000 |
|      10 |         400 |       00:00:00 |       86.72% |       0.3123 |          0.1000 |
|      11 |         450 |       00:00:00 |       91.41% |       0.1978 |          0.0900 |
|      12 |         500 |       00:00:00 |       88.28% |       0.2602 |          0.0900 |
|      13 |         550 |       00:00:00 |       88.28% |       0.1992 |          0.0900 |
|      14 |         600 |       00:00:00 |       88.28% |       0.2130 |          0.0900 |
|      16 |         650 |       00:00:00 |       89.84% |       0.2157 |          0.0900 |
|      17 |         700 |       00:00:00 |       90.62% |       0.2107 |          0.0900 |
|      18 |         750 |       00:00:00 |       85.16% |       0.2930 |          0.0900 |
|      19 |         800 |       00:00:00 |       83.59% |       0.3688 |          0.0900 |
|      20 |         850 |       00:00:00 |       89.06% |       0.2077 |          0.0900 |
|      21 |         900 |       00:00:00 |       91.41% |       0.1682 |          0.0810 |
|      23 |         950 |       00:00:00 |       90.62% |       0.1894 |          0.0810 |
|      24 |        1000 |       00:00:01 |       85.94% |       0.2814 |          0.0810 |
|      25 |        1050 |       00:00:01 |       92.97% |       0.1494 |          0.0810 |
|      26 |        1100 |       00:00:01 |       93.75% |       0.1908 |          0.0810 |
|      27 |        1150 |       00:00:01 |       86.72% |       0.2777 |          0.0810 |
|      28 |        1200 |       00:00:01 |       82.81% |       0.3770 |          0.0810 |
|      30 |        1250 |       00:00:01 |       82.81% |       0.3634 |          0.0810 |
|      31 |        1300 |       00:00:01 |       85.94% |       0.2456 |          0.0729 |
|      32 |        1350 |       00:00:01 |       87.50% |       0.2370 |          0.0729 |
|      33 |        1400 |       00:00:01 |       89.06% |       0.2370 |          0.0729 |
|      34 |        1450 |       00:00:01 |       89.06% |       0.1973 |          0.0729 |
|      35 |        1500 |       00:00:01 |       90.62% |       0.1766 |          0.0729 |
|      37 |        1550 |       00:00:01 |       88.28% |       0.2285 |          0.0729 |
|      38 |        1600 |       00:00:01 |       92.19% |       0.1814 |          0.0729 |
|      39 |        1650 |       00:00:01 |       86.72% |       0.2947 |          0.0729 |
|      40 |        1700 |       00:00:01 |       89.84% |       0.2148 |          0.0729 |
|      41 |        1750 |       00:00:01 |       92.97% |       0.1648 |          0.0656 |
|      42 |        1800 |       00:00:01 |       91.41% |       0.1945 |          0.0656 |
|      44 |        1850 |       00:00:01 |       89.06% |       0.1933 |          0.0656 |
|      45 |        1900 |       00:00:01 |       91.41% |       0.1716 |          0.0656 |
|      46 |        1950 |       00:00:01 |       89.84% |       0.2050 |          0.0656 |
|      47 |        2000 |       00:00:02 |       85.16% |       0.2582 |          0.0656 |
|      48 |        2050 |       00:00:02 |       88.28% |       0.1956 |          0.0656 |
|      49 |        2100 |       00:00:02 |       92.97% |       0.1293 |          0.0656 |
|      50 |        2150 |       00:00:02 |       88.28% |       0.2088 |          0.0656 |
|      52 |        2200 |       00:00:02 |       91.41% |       0.2188 |          0.0590 |
|      53 |        2250 |       00:00:02 |       88.28% |       0.2375 |          0.0590 |
|      54 |        2300 |       00:00:02 |       91.41% |       0.1513 |          0.0590 |
|      55 |        2350 |       00:00:02 |       91.41% |       0.1735 |          0.0590 |
|      56 |        2400 |       00:00:02 |       94.53% |       0.1414 |          0.0590 |
|      57 |        2450 |       00:00:02 |       85.16% |       0.2578 |          0.0590 |
|      59 |        2500 |       00:00:02 |       89.84% |       0.2299 |          0.0590 |
|      60 |        2550 |       00:00:02 |       86.72% |       0.2923 |          0.0590 |
|      61 |        2600 |       00:00:02 |       95.31% |       0.1113 |          0.0531 |
|      62 |        2650 |       00:00:02 |       89.84% |       0.1955 |          0.0531 |
|      63 |        2700 |       00:00:02 |       90.62% |       0.1482 |          0.0531 |
|      64 |        2750 |       00:00:02 |       96.09% |       0.1090 |          0.0531 |
|      66 |        2800 |       00:00:02 |       92.97% |       0.1298 |          0.0531 |
|      67 |        2850 |       00:00:02 |       96.88% |       0.1109 |          0.0531 |
|      68 |        2900 |       00:00:02 |       92.19% |       0.1851 |          0.0531 |
|      69 |        2950 |       00:00:02 |       86.72% |       0.2575 |          0.0531 |
|      70 |        3000 |       00:00:03 |       93.75% |       0.1299 |          0.0531 |
|      71 |        3050 |       00:00:03 |       92.97% |       0.1396 |          0.0478 |
|      73 |        3100 |       00:00:03 |       94.53% |       0.1246 |          0.0478 |
|      74 |        3150 |       00:00:03 |       88.28% |       0.2487 |          0.0478 |
|      75 |        3200 |       00:00:03 |       91.41% |       0.1555 |          0.0478 |
|      76 |        3250 |       00:00:03 |       92.19% |       0.1480 |          0.0478 |
|      77 |        3300 |       00:00:03 |       89.84% |       0.1789 |          0.0478 |
|      78 |        3350 |       00:00:03 |       84.38% |       0.2607 |          0.0478 |
|      80 |        3400 |       00:00:03 |       85.16% |       0.3028 |          0.0478 |
|      81 |        3450 |       00:00:03 |       89.84% |       0.1480 |          0.0430 |
|      82 |        3500 |       00:00:03 |       95.31% |       0.1083 |          0.0430 |
|      83 |        3550 |       00:00:03 |       92.97% |       0.1414 |          0.0430 |
|      84 |        3600 |       00:00:03 |       92.97% |       0.1351 |          0.0430 |
|      85 |        3650 |       00:00:03 |       93.75% |       0.1281 |          0.0430 |
|      87 |        3700 |       00:00:03 |       89.84% |       0.1761 |          0.0430 |
|      88 |        3750 |       00:00:03 |       92.19% |       0.1496 |          0.0430 |
|      89 |        3800 |       00:00:03 |       90.62% |       0.1860 |          0.0430 |
|      90 |        3850 |       00:00:03 |       92.97% |       0.1546 |          0.0430 |
|      91 |        3900 |       00:00:03 |       92.19% |       0.1291 |          0.0387 |
|      92 |        3950 |       00:00:03 |       94.53% |       0.1453 |          0.0387 |
|      94 |        4000 |       00:00:04 |       94.53% |       0.1257 |          0.0387 |
|      95 |        4050 |       00:00:04 |       94.53% |       0.1337 |          0.0387 |
|      96 |        4100 |       00:00:04 |       92.19% |       0.1268 |          0.0387 |
|      97 |        4150 |       00:00:04 |       89.84% |       0.1752 |          0.0387 |
|      98 |        4200 |       00:00:04 |       92.97% |       0.1433 |          0.0387 |
|      99 |        4250 |       00:00:04 |       94.53% |       0.0982 |          0.0387 |
|     100 |        4300 |       00:00:04 |       91.41% |       0.1478 |          0.0387 |
|     102 |        4350 |       00:00:04 |       95.31% |       0.1553 |          0.0349 |
|     103 |        4400 |       00:00:04 |       92.97% |       0.1446 |          0.0349 |
|     104 |        4450 |       00:00:04 |       91.41% |       0.1631 |          0.0349 |
|     105 |        4500 |       00:00:04 |       96.88% |       0.1006 |          0.0349 |
|     106 |        4550 |       00:00:04 |       92.97% |       0.1068 |          0.0349 |
|     107 |        4600 |       00:00:04 |       87.50% |       0.2027 |          0.0349 |
|     109 |        4650 |       00:00:04 |       85.94% |       0.1898 |          0.0349 |
|     110 |        4700 |       00:00:04 |       91.41% |       0.1851 |          0.0349 |
|     111 |        4750 |       00:00:04 |       96.88% |       0.0963 |          0.0314 |
|     112 |        4800 |       00:00:04 |       92.97% |       0.1526 |          0.0314 |
|     113 |        4850 |       00:00:04 |       92.19% |       0.1158 |          0.0314 |
|     114 |        4900 |       00:00:04 |       97.66% |       0.0519 |          0.0314 |
|     116 |        4950 |       00:00:04 |       97.66% |       0.0740 |          0.0314 |
|     117 |        5000 |       00:00:05 |       92.97% |       0.1188 |          0.0314 |
|     118 |        5050 |       00:00:05 |       93.75% |       0.1355 |          0.0314 |
|     119 |        5100 |       00:00:05 |       89.06% |       0.1759 |          0.0314 |
|     120 |        5150 |       00:00:05 |       96.09% |       0.0889 |          0.0314 |
|     121 |        5200 |       00:00:05 |       95.31% |       0.1033 |          0.0282 |
|     123 |        5250 |       00:00:05 |       96.09% |       0.1026 |          0.0282 |
|     124 |        5300 |       00:00:05 |       90.62% |       0.1914 |          0.0282 |
|     125 |        5350 |       00:00:05 |       94.53% |       0.1247 |          0.0282 |
|     126 |        5400 |       00:00:05 |       92.19% |       0.1523 |          0.0282 |
|     127 |        5450 |       00:00:05 |       89.84% |       0.1919 |          0.0282 |
|     128 |        5500 |       00:00:05 |       90.62% |       0.1914 |          0.0282 |
|     130 |        5550 |       00:00:05 |       89.06% |       0.2782 |          0.0282 |
|     131 |        5600 |       00:00:05 |       89.06% |       0.1458 |          0.0254 |
|     132 |        5650 |       00:00:05 |       93.75% |       0.1110 |          0.0254 |
|     133 |        5700 |       00:00:05 |       92.97% |       0.1487 |          0.0254 |
|     134 |        5750 |       00:00:05 |       92.19% |       0.1183 |          0.0254 |
|     135 |        5800 |       00:00:05 |       92.97% |       0.1374 |          0.0254 |
|     137 |        5850 |       00:00:05 |       92.19% |       0.1815 |          0.0254 |
|     138 |        5900 |       00:00:05 |       92.97% |       0.1323 |          0.0254 |
|     139 |        5950 |       00:00:05 |       92.97% |       0.1788 |          0.0254 |
|     140 |        6000 |       00:00:06 |       96.09% |       0.1091 |          0.0254 |
|     141 |        6050 |       00:00:06 |       93.75% |       0.1004 |          0.0229 |
|     142 |        6100 |       00:00:06 |       93.75% |       0.1280 |          0.0229 |
|     144 |        6150 |       00:00:06 |       95.31% |       0.1111 |          0.0229 |
|     145 |        6200 |       00:00:06 |       92.97% |       0.1227 |          0.0229 |
|     146 |        6250 |       00:00:06 |       94.53% |       0.1145 |          0.0229 |
|     147 |        6300 |       00:00:06 |       93.75% |       0.1718 |          0.0229 |
|     148 |        6350 |       00:00:06 |       93.75% |       0.1181 |          0.0229 |
|     149 |        6400 |       00:00:06 |       95.31% |       0.0959 |          0.0229 |
|     150 |        6450 |       00:00:06 |       93.75% |       0.1577 |          0.0229 |
|     152 |        6500 |       00:00:06 |       94.53% |       0.1569 |          0.0206 |
|     153 |        6550 |       00:00:06 |       92.97% |       0.1479 |          0.0206 |
|     154 |        6600 |       00:00:06 |       92.19% |       0.1369 |          0.0206 |
|     155 |        6650 |       00:00:06 |       97.66% |       0.0889 |          0.0206 |
|     156 |        6700 |       00:00:06 |       95.31% |       0.1077 |          0.0206 |
|     157 |        6750 |       00:00:06 |       88.28% |       0.1927 |          0.0206 |
|     159 |        6800 |       00:00:06 |       88.28% |       0.1757 |          0.0206 |
|     160 |        6850 |       00:00:06 |       92.19% |       0.1551 |          0.0206 |
|     161 |        6900 |       00:00:06 |       97.66% |       0.0749 |          0.0185 |
|     162 |        6950 |       00:00:06 |       92.19% |       0.1525 |          0.0185 |
|     163 |        7000 |       00:00:06 |       94.53% |       0.1089 |          0.0185 |
|     164 |        7050 |       00:00:07 |       97.66% |       0.0634 |          0.0185 |
|     166 |        7100 |       00:00:07 |       98.44% |       0.0743 |          0.0185 |
|     167 |        7150 |       00:00:07 |       92.97% |       0.1000 |          0.0185 |
|     168 |        7200 |       00:00:07 |       93.75% |       0.1234 |          0.0185 |
|     169 |        7250 |       00:00:07 |       88.28% |       0.1806 |          0.0185 |
|     170 |        7300 |       00:00:07 |       97.66% |       0.0791 |          0.0185 |
|     171 |        7350 |       00:00:07 |       95.31% |       0.0982 |          0.0167 |
|     173 |        7400 |       00:00:07 |       95.31% |       0.1069 |          0.0167 |
|     174 |        7450 |       00:00:07 |       92.19% |       0.1397 |          0.0167 |
|     175 |        7500 |       00:00:07 |       94.53% |       0.1082 |          0.0167 |
|     176 |        7550 |       00:00:07 |       92.19% |       0.1350 |          0.0167 |
|     177 |        7600 |       00:00:07 |       90.62% |       0.1491 |          0.0167 |
|     178 |        7650 |       00:00:07 |       89.84% |       0.1761 |          0.0167 |
|     180 |        7700 |       00:00:07 |       89.84% |       0.2197 |          0.0167 |
|     181 |        7750 |       00:00:07 |       91.41% |       0.1441 |          0.0150 |
|     182 |        7800 |       00:00:07 |       93.75% |       0.0873 |          0.0150 |
|     183 |        7850 |       00:00:07 |       94.53% |       0.1134 |          0.0150 |
|     184 |        7900 |       00:00:07 |       93.75% |       0.0988 |          0.0150 |
|     185 |        7950 |       00:00:07 |       94.53% |       0.1131 |          0.0150 |
|     187 |        8000 |       00:00:07 |       92.97% |       0.1611 |          0.0150 |
|     188 |        8050 |       00:00:08 |       93.75% |       0.1446 |          0.0150 |
|     189 |        8100 |       00:00:08 |       92.19% |       0.1544 |          0.0150 |
|     190 |        8150 |       00:00:08 |       94.53% |       0.1137 |          0.0150 |
|     191 |        8200 |       00:00:08 |       94.53% |       0.0971 |          0.0135 |
|     192 |        8250 |       00:00:08 |       94.53% |       0.1082 |          0.0135 |
|     194 |        8300 |       00:00:08 |       94.53% |       0.0956 |          0.0135 |
|     195 |        8350 |       00:00:08 |       95.31% |       0.1161 |          0.0135 |
