Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.714027577004,0.543784391022,00:00:37,10,80,9,17354,fixed,0.5,0.792452830189,0.537084398977,0.640243902439,210,55,181,727,0.537084398977,0.929667519182,0.0703324808184,0.462915601023,0.792452830189,0.537084398977,0.640243902439,0.798806479113,0.591361182154,0.507649513213,0.526152944767,0.466751918159,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1832,0.0865375531412,2.93385663583,25.095890411,13.7744360902,13.4705882353,18.4851585453,0.736581099238,0.404337650296,14.6014086197,1.1636493769,0.576553807501,10.1513255066,0.809003015267,0.422907818388,1.09330499847,0.372651132683,3.99804692008,NaN,NaN,NaN,0.427900758956,0.453044216375,9785,0.0192587781452,0.124467977395,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-126,-0.00595181861124,-0.454247522569,-1.72602739726,-0.311894845026,-0.717817561807,-1.7597846059,-0.0182099375518,-0.00307066403079,-1.9967513252,-0.0740070847755,-0.0221630828117,0.249969812021,0.0706996795091,0.0309716800309,-0.0630646367976,0.0313482738548,-0.359939945056,NaN,NaN,NaN,-0.0565818938781,-0.0283156261984,-2038,-0.00401117934184,0.00464934440063,0.0342465753425,-0.0479452054795,0.00684931506849,1777,55,181,19157,0.907558733401,0.997137205913,0.00286279408703,0.0924412665986,0.969978165939,0.907558733401,0.937730870712,0.932237912831,0.904695939314,0.882762046696,265,391,0,5,5,5
90,WLNM_dir_neg_kfold,0.722575074731,0.491370789819,00:00:36,10,80,10,17355,fixed,0.5,0.822314049587,0.50895140665,0.628751974724,199,43,192,739,0.50895140665,0.945012787724,0.0549872122762,0.49104859335,0.822314049587,0.50895140665,0.628751974724,0.799658994032,0.597897129866,0.501766784452,0.528847957948,0.453964194373,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1809,0.0854511100614,2.92993828446,24.7808219178,13.6015037594,13.4,18.2683042456,0.73719525148,0.405336332038,14.6289148195,1.18066421429,0.585304073241,9.71836036098,0.784345280654,0.417785501715,1.08638442842,0.37078747842,3.91338953445,NaN,NaN,NaN,0.430203606729,0.458976351726,9646,0.0189851991812,0.116716052523,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-149,-0.00703826169107,-0.458165873942,-2.04109589041,-0.484827175853,-0.788405797101,-1.97663890556,-0.017595785309,-0.00207198228845,-1.96924512544,-0.0569922473878,-0.0134128170719,-0.182995333644,0.0460419448955,0.0258493633576,-0.0699852068512,0.0294846195911,-0.444597330688,NaN,NaN,NaN,-0.0542790461045,-0.0223834908467,-2177,-0.00428475830578,-0.00310258047098,0.0342465753425,-0.0547945205479,0.013698630137,1766,43,192,19169,0.901940755873,0.997761815532,0.00223818446804,0.0980592441267,0.976229961305,0.901940755873,0.937616140165,0.932413211616,0.899702571405,0.88255872064,242,391,0,5,5,5
91,WLNM_dir_neg_kfold,0.70119733649,0.586244273313,00:00:36,10,80,11,17356,fixed,0.5,0.820717131474,0.526854219949,0.641744548287,206,45,185,737,0.526854219949,0.942455242967,0.0575447570332,0.473145780051,0.820717131474,0.526854219949,0.641744548287,0.803921568627,0.595339585109,0.515449438202,0.539446953958,0.469309462916,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1818,0.0858762399622,2.90292187568,24.904109589,13.6691729323,13.3676470588,18.4608920348,0.74127894309,0.407082146571,14.6471521025,1.17628394223,0.583156260832,9.88281838328,0.793669683146,0.4200009042,1.07013090009,0.368639235197,3.89145881146,NaN,NaN,NaN,0.432087153421,0.457182147768,9752,0.0191938277437,0.119169799711,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-140,-0.00661313179027,-0.485182282727,-1.91780821918,-0.417158002921,-0.820758738278,-1.78405111639,-0.0135120936997,-0.000326167756071,-1.9510078424,-0.0613725194476,-0.0155606294814,-0.0185373113369,0.0553663473878,0.0280647658424,-0.0862387351859,0.0273363763684,-0.466528053678,NaN,NaN,NaN,-0.0523954994125,-0.0241776948046,-2071,-0.00407612974335,-0.000648833282847,0.0342465753425,-0.0479452054795,0.00684931506849,1773,45,185,19167,0.905515832482,0.997657713929,0.00234228607121,0.0944841675179,0.975247524752,0.905515832482,0.939088983051,0.933907739239,0.903173546411,0.885172241638,251,391,0,5,5,5
92,WLNM_dir_neg_kfold,0.701095950445,0.590628161715,00:00:37,10,80,12,17357,fixed,0.5,0.857740585774,0.524296675192,0.650793650794,205,34,186,748,0.524296675192,0.95652173913,0.0434782608696,0.475703324808,0.857740585774,0.524296675192,0.650793650794,0.812446717818,0.598749644785,0.532577903683,0.562730505116,0.480818414322,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1806,0.0853094000945,2.91093401398,24.7397260274,13.5789473684,13.3777777778,18.3333330471,0.741048345756,0.406665756459,14.6494738983,1.18428748015,0.587197924726,9.86950279894,0.797866782196,0.422139292162,1.07690456289,0.369951554285,3.86125657697,NaN,NaN,NaN,0.43348597913,0.45687133347,9631,0.0189556762715,0.11945865936,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-152,-0.00717997165801,-0.477170144418,-2.08219178082,-0.507383566831,-0.810628019324,-1.9116101041,-0.0137426910338,-0.000742557868208,-1.94868604657,-0.0533689815195,-0.0115189655872,-0.0318528956778,0.0595634464376,0.030203153804,-0.0794650723768,0.0286486954566,-0.496730288165,NaN,NaN,NaN,-0.0509966737039,-0.0244885091027,-2192,-0.00431428121556,-0.0003599736345,0.0342465753425,-0.0547945205479,0.013698630137,1772,34,186,19178,0.905005107252,0.998230272746,0.0017697272538,0.0949948927477,0.981173864895,0.905005107252,0.941551540914,0.936779036558,0.903235379998,0.889558232932,239,391,0,5,5,5
93,WLNM_dir_neg_kfold,0.702516990339,0.570606016739,00:00:36,10,80,13,17358,fixed,0.5,0.801556420233,0.526854219949,0.635802469136,206,51,185,731,0.526854219949,0.934782608696,0.0652173913043,0.473145780051,0.801556420233,0.526854219949,0.635802469136,0.798806479113,0.593634555271,0.504895104895,0.526111634048,0.461636828645,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1824,0.0861596598961,2.92461804433,24.9863013699,13.7142857143,13.4117647059,18.5040485044,0.740567730714,0.407323960586,14.698931031,1.17655917243,0.581733657775,10.0750607599,0.806446749419,0.425018024513,1.08336255401,0.37042873209,3.99146584356,NaN,NaN,NaN,0.431064638812,0.454967257379,9773,0.0192351598174,0.123031039948,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-134,-0.0063297118564,-0.463486114075,-1.83561643836,-0.372045220966,-0.776641091219,-1.74089464674,-0.0142233060759,-8.43537404946e-05,-1.89922891395,-0.0610972892393,-0.0169832325384,0.173705065249,0.0681434136612,0.0330818861558,-0.0730070812624,0.0291258732619,-0.366521021577,NaN,NaN,NaN,-0.0534180140212,-0.0263925851944,-2050,-0.00403479766966,0.00321240695353,0.0342465753425,-0.0479452054795,0.00684931506849,1773,51,185,19161,0.905515832482,0.997345409119,0.0026545908807,0.0944841675179,0.972039473684,0.905515832482,0.937599153887,0.932192563063,0.902861241601,0.882528621205,257,391,0,5,5,5
94,WLNM_dir_neg_kfold,0.728270681118,0.691489693922,00:00:35,10,80,14,17359,fixed,0.5,0.802325581395,0.529411764706,0.637904468413,207,51,184,731,0.529411764706,0.934782608696,0.0652173913043,0.470588235294,0.802325581395,0.529411764706,0.637904468413,0.799658994032,0.593350383632,0.507337526205,0.528288585514,0.464194373402,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1825,0.0862068965517,3.02556942281,25,13.7218045113,13.3211678832,18.489885399,0.739595415961,0.406597860762,14.6458185159,1.17166548127,0.581981610058,9.96701456357,0.797361165085,0.423227622443,1.1170397666,0.36919984654,4.00840542566,NaN,NaN,NaN,0.430974131557,0.456014949778,9761,0.0192115414895,0.120650282052,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0547945205479,-133,-0.00628247520076,-0.362534735595,-1.82191780822,-0.364526423974,-0.86723791389,-1.75505775213,-0.0151956208286,-0.000810453565023,-1.95234142904,-0.0659909804037,-0.0167352802548,0.0656588689454,0.0590578293271,0.0312914840857,-0.0393298686738,0.0278969877118,-0.349581439473,NaN,NaN,NaN,-0.0535085212769,-0.025344892795,-2062,-0.00405841599748,0.000831649057366,0.0342465753425,-0.041095890411,0,1774,51,184,19161,0.906026557712,0.997345409119,0.0026545908807,0.093973442288,0.972054794521,0.906026557712,0.937879989426,0.932488406155,0.903371966831,0.883026381284,258,391,0,5,5,5
95,WLNM_dir_neg_kfold,0.725783452489,0.565198334785,00:00:37,10,80,15,17360,fixed,0.5,0.823529411765,0.537084398977,0.650154798762,210,45,181,737,0.537084398977,0.942455242967,0.0575447570332,0.462915601023,0.823529411765,0.537084398977,0.650154798762,0.807331628303,0.594202898551,0.525210084034,0.548055876838,0.479539641944,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1822,0.0860651865848,2.91832776191,24.9589041096,13.6992481203,13.4962962963,18.4905853817,0.740841236477,0.406474144024,14.6702698083,1.1755540022,0.580703126175,10.0029093548,0.801550365421,0.422146369337,1.06822834494,0.366041251048,3.90092980657,NaN,NaN,NaN,0.432125606741,0.456057562024,9761,0.0192115414895,0.120339644843,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-136,-0.00642418516769,-0.469776396491,-1.86301369863,-0.387082814951,-0.692109500805,-1.75435776949,-0.0139498003126,-0.000934170303314,-1.92789013658,-0.062102459469,-0.0180137641383,0.10155366015,0.0632470296624,0.0302102309792,-0.0881412903343,0.0247383922191,-0.457057058565,NaN,NaN,NaN,-0.0523570460923,-0.0253022805491,-2062,-0.00405841599748,0.000521011848424,0.0342465753425,-0.0547945205479,0.013698630137,1777,45,181,19167,0.907558733401,0.997657713929,0.00234228607121,0.0924412665986,0.975301866081,0.907558733401,0.940211640212,0.935088774229,0.90521644733,0.887169246131,255,391,0,5,5,5
96,WLNM_dir_neg_kfold,0.670737370896,0.465115313525,00:00:37,10,80,16,17361,fixed,0.5,0.854166666667,0.524296675192,0.649762282092,205,35,186,747,0.524296675192,0.955242966752,0.0447570332481,0.475703324808,0.854166666667,0.524296675192,0.649762282092,0.811594202899,0.598465473146,0.530785562633,0.560363484469,0.479539641944,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1807,0.0853566367501,2.92751054639,24.7534246575,13.5864661654,13.3851851852,18.3440534925,0.741071336443,0.406747731425,14.597184618,1.17940727959,0.584352328464,9.93158695584,0.802441447456,0.422879820485,1.07679376988,0.367818920825,3.8935833792,NaN,NaN,NaN,0.436020462746,0.457507956867,9631,0.0189556762715,0.119706862153,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-151,-0.00713273500236,-0.460593612015,-2.06849315068,-0.499864769838,-0.803220611916,-1.90088965865,-0.0137197003465,-0.000660582901916,-2.00097532692,-0.0582491820793,-0.0143645618491,0.0302312612236,0.0641381116979,0.0309436821275,-0.0795758653958,0.0265160619964,-0.464403485934,NaN,NaN,NaN,-0.0484621900872,-0.0238518857065,-2192,-0.00431428121556,-0.000111770841542,0.0342465753425,-0.0547945205479,0.013698630137,1772,35,186,19177,0.905005107252,0.998178221945,0.00182177805538,0.0949948927477,0.980630879911,0.905005107252,0.941301460823,0.93649000496,0.903183329197,0.889111891621,240,391,0,5,5,5
97,WLNM_dir_neg_kfold,0.778250730961,0.518688306171,00:00:35,10,80,17,17362,fixed,0.5,0.861660079051,0.557544757033,0.67701863354,218,35,173,747,0.557544757033,0.955242966752,0.0447570332481,0.442455242967,0.861660079051,0.557544757033,0.67701863354,0.822676896846,0.59477124183,0.562412342216,0.587726401843,0.512787723785,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1820,0.0859707132735,2.94651525898,24.9315068493,13.6842105263,13.4814814815,18.6498248246,0.748042424285,0.409732048773,14.7597609473,1.18402477929,0.586617492097,9.98216643168,0.800767197267,0.422851121481,1.09142047522,0.370410596686,4.00974880527,NaN,NaN,NaN,0.439942287265,0.46449506336,9958,0.0195992757046,0.121255745705,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-138,-0.00651865847898,-0.441588899424,-1.8904109589,-0.402120408936,-0.70692431562,-1.59511832651,-0.00674861250462,0.00232373444625,-1.83839899761,-0.0536316823846,-0.0120993982161,0.0808107370619,0.0624638615086,0.0309149831237,-0.0649491600476,0.0291077378579,-0.348238059865,NaN,NaN,NaN,-0.0445403655685,-0.0168647792131,-1865,-0.0036706817824,0.00143711271079,0.0342465753425,-0.0547945205479,0.013698630137,1785,35,173,19177,0.91164453524,0.998178221945,0.00182177805538,0.08835546476,0.980769230769,0.91164453524,0.944944415034,0.940314752112,0.909822757185,0.895634721525,253,391,0,5,5,5
98,WLNM_dir_neg_kfold,0.682959295138,0.549591024005,00:00:36,10,80,18,17363,fixed,0.5,0.817073170732,0.514066496164,0.631083202512,201,45,190,737,0.514066496164,0.942455242967,0.0575447570332,0.485933503836,0.817073170732,0.514066496164,0.631083202512,0.799658994032,0.596760443308,0.503171247357,0.52862268671,0.45652173913,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1813,0.085640056684,2.93533900983,24.8356164384,13.6315789474,13.4296296296,18.4342362887,0.742249999491,0.406969451979,14.7094887739,1.18454791009,0.584352734059,9.87910148735,0.795559193135,0.421563442111,1.08412588797,0.369335836284,3.9088721474,NaN,NaN,NaN,0.43155315334,0.455937794533,9675,0.0190422768068,0.119755761231,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-145,-0.00684931506849,-0.452765148568,-1.98630136986,-0.454751987883,-0.758776167472,-1.81070686243,-0.0125410372987,-0.000438862347655,-1.88867117098,-0.053108551583,-0.0143641562538,-0.0222542072665,0.0572558573767,0.0296273037538,-0.0722437472981,0.0280329774552,-0.449114717733,NaN,NaN,NaN,-0.0529294994933,-0.0254220480397,-2148,-0.00422768068021,-6.28717637171e-05,0.0342465753425,-0.0547945205479,0.013698630137,1768,45,190,19167,0.902962206333,0.997657713929,0.00234228607121,0.097037793667,0.975179260894,0.902962206333,0.937682312384,0.932430034791,0.900619920262,0.882675986021,246,391,0,5,5,5
99,WLNM_dir_neg_kfold,0.721348630634,0.586757870675,00:00:36,10,80,19,17364,fixed,0.5,0.842519685039,0.547314578005,0.663565891473,214,40,177,742,0.547314578005,0.948849104859,0.0511508951407,0.452685421995,0.842519685039,0.547314578005,0.663565891473,0.815004262575,0.59448707019,0.543798177996,0.567861092661,0.496163682864,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1821,0.0860179499291,2.97252092243,24.9452054795,13.6917293233,13.3897058824,18.6013647337,0.745688976146,0.409176051093,14.7054740948,1.17902208558,0.583169717076,9.93787266869,0.796776172229,0.42019287912,1.11040198173,0.373555648793,3.98360470914,NaN,NaN,NaN,0.435180812192,0.455374347887,9689,0.0190698315226,0.121958298685,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-137,-0.00647142182333,-0.415583235976,-1.87671232877,-0.394601611944,-0.798699914749,-1.64357841741,-0.00910206064298,0.00176773676652,-1.89268585016,-0.0586343760978,-0.0155471732375,0.0365169740656,0.0584728364703,0.028256740762,-0.0459676535427,0.0322527899648,-0.374382156,NaN,NaN,NaN,-0.0493018406413,-0.0259854946857,-2134,-0.00420012596442,0.00213966569121,0.0342465753425,-0.0479452054795,0.00684931506849,1781,40,177,19172,0.909601634321,0.997917967937,0.00208203206329,0.0903983656793,0.978034047227,0.909601634321,0.942577401429,0.937701070919,0.907519602257,0.891391391391,254,391,0,5,5,5
100,WLNM_dir_neg_kfold,0.688201934838,0.531581979342,00:00:37,10,80,20,17365,fixed,0.5,0.816733067729,0.524296675192,0.638629283489,205,46,186,736,0.524296675192,0.941176470588,0.0588235294118,0.475703324808,0.816733067729,0.524296675192,0.638629283489,0.802216538789,0.595339585109,0.511235955056,0.535037305833,0.46547314578,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1818,0.0858762399622,2.92369963063,24.904109589,13.6691729323,13.4666666667,18.4508027177,0.740873816496,0.406513254065,14.6814836194,1.17904103874,0.582900070829,9.99453795091,0.802641661624,0.422487454225,1.08251279572,0.370254448979,3.92285905655,NaN,NaN,NaN,0.430882019426,0.45743168289,9759,0.0192076051016,0.121288904235,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-140,-0.00661313179027,-0.464404527769,-1.91780821918,-0.417158002921,-0.721739130435,-1.79414043349,-0.013917220294,-0.000895060261759,-1.91667632554,-0.0586154229342,-0.015816819484,0.0931822562875,0.0643383258659,0.0305513158673,-0.0738568395496,0.028951590151,-0.435127808584,NaN,NaN,NaN,-0.0536006334079,-0.0239281596833,-2064,-0.00406235238545,0.00147027124035,0.0342465753425,-0.0547945205479,0.013698630137,1772,46,186,19166,0.905005107252,0.997605663127,0.00239433687279,0.0949948927477,0.974697469747,0.905005107252,0.938559322034,0.933325812439,0.90261077038,0.884231536926,251,391,0,5,5,5
