Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.790716127752,0.631863870011,00:00:04,10,80,9,17354,fixed,0.5,0.719298245614,0.577464788732,0.640625,41,16,30,126,0.577464788732,0.887323943662,0.112676056338,0.422535211268,0.719298245614,0.577464788732,0.640625,0.784037558685,0.577464788732,0.488888888889,0.494913397732,0.464788732394,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,344,0.232118758435,1.90630821563,17.641025641,12.7407407407,8.82051282051,6.38455034681,0.361914917915,0.187760882528,8.81945157285,0.999879684131,0.532647584973,7.50744120285,0.851134322417,0.450357781753,0.660598368761,0.346532823676,2.19836854504,NaN,NaN,NaN,0.410878165311,0.414933837429,878,0.0960717802823,0.390235929461,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-14,-0.00944669365722,0.0183661619863,-0.717948717949,-0.518518518519,-0.855162855163,-0.210851478418,0.00266817045158,0.00111140537605,-0.405434091457,-0.00506596086303,0.00206457394323,-0.469076289702,-0.0178159072194,-0.00430487402684,0.004038381268,-0.00123208056133,-0.000506170515327,NaN,NaN,NaN,0.00727038129771,0.00810244208027,-55,-0.0060181639129,-0.0592981404846,0,0.0512820512821,-0.0512820512821,328,16,30,1108,0.916201117318,0.985765124555,0.0142348754448,0.0837988826816,0.953488372093,0.916201117318,0.934472934473,0.914459761118,0.901966241874,0.877005347594,57,71,0,5,5,5
90,WLNM_dir_neg_kfold,0.841152549097,0.666403494361,00:00:05,10,80,10,17355,fixed,0.5,0.836734693878,0.577464788732,0.683333333333,41,8,30,134,0.577464788732,0.943661971831,0.056338028169,0.422535211268,0.836734693878,0.577464788732,0.683333333333,0.821596244131,0.589984350548,0.564885496183,0.583709494967,0.521126760563,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.87467418305,17.2307692308,12.4444444444,9.08108108108,6.2258440073,0.361321303995,0.190628815629,8.77081099478,1.01804056189,0.540293040293,7.59021317437,0.881006886311,0.463064713065,0.642143644672,0.342536132666,2.1461491549,NaN,NaN,NaN,0.393587982407,0.390812141099,794,0.0868804026699,0.396679912391,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.0132678705912,-1.12820512821,-0.814814814815,-0.594594594595,-0.369557817923,0.0020745565318,0.00397933847654,-0.454074669533,0.013094916899,0.0097100292631,-0.386304318185,0.0120566566749,0.00840205728474,-0.0144163428206,-0.00522877157197,-0.052725560653,NaN,NaN,NaN,-0.0100198016071,-0.0160192542496,-139,-0.0152095415253,-0.0528541575555,0,0,0,328,8,30,1116,0.916201117318,0.992882562278,0.00711743772242,0.0837988826816,0.97619047619,0.916201117318,0.945244956772,0.929322779231,0.909083679596,0.896174863388,49,71,0,5,5,5
91,WLNM_dir_neg_kfold,0.846359849236,0.765229157876,00:00:04,10,80,11,17356,fixed,0.5,0.704918032787,0.605633802817,0.651515151515,43,18,28,124,0.605633802817,0.87323943662,0.12676056338,0.394366197183,0.704918032787,0.605633802817,0.651515151515,0.784037558685,0.571205007825,0.496350364964,0.499352471129,0.478873239437,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,348,0.234817813765,1.89145888227,17.8461538462,12.8888888889,8.92307692308,6.43812027789,0.360756739709,0.190097259063,8.92478693652,1.00019163944,0.535366931919,7.5476891388,0.845861713832,0.446949602122,0.652545181784,0.344995700356,2.17560181696,NaN,NaN,NaN,0.423556318379,0.426921299861,924,0.101105153737,0.390589896432,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-10,-0.00674763832659,0.00351682862428,-0.512820512821,-0.37037037037,-0.752598752599,-0.157281547336,0.00150999224592,0.00344778191051,-0.300098727785,-0.0047540055565,0.00478392088872,-0.428828353751,-0.0230885158043,-0.00771305365796,-0.00401480570872,-0.00276920388149,-0.023272898594,NaN,NaN,NaN,0.0199485343652,0.0200899045126,-9,-0.000984790458475,-0.0589441735143,0,0.0512820512821,-0.0512820512821,330,18,28,1106,0.921787709497,0.983985765125,0.0160142348754,0.0782122905028,0.948275862069,0.921787709497,0.934844192635,0.914635635286,0.905773474622,0.877659574468,61,71,0,5,5,5
92,WLNM_dir_neg_kfold,0.803957548106,0.659582973981,00:00:05,10,80,12,17357,fixed,0.5,0.795918367347,0.549295774648,0.65,39,10,32,132,0.549295774648,0.929577464789,0.0704225352113,0.450704225352,0.795918367347,0.549295774648,0.65,0.802816901408,0.589984350548,0.519083969466,0.536381698078,0.478873239437,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.8791114356,17.2307692308,12.4444444444,9.08108108108,6.55527725722,0.380440197964,0.202457264957,8.93430816282,1.03701791176,0.550213675214,7.35782928736,0.854033756568,0.453296703297,0.649794211705,0.345798657491,2.22654452211,NaN,NaN,NaN,0.413581788782,0.403191314361,817,0.0893970893971,0.382119012812,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.00883061805044,-1.12820512821,-0.814814814815,-0.594594594595,-0.0401245680037,0.0211934505004,0.015807787805,-0.290577501492,0.032072266761,0.0196306641837,-0.6186882052,-0.0149164730679,-0.00136595248327,-0.0067657757874,-0.00196624674659,0.0276698065498,NaN,NaN,NaN,0.00997400476858,-0.00364008098792,-116,-0.0126928547981,-0.0674150571344,0,0,0,326,10,32,1114,0.91061452514,0.991103202847,0.00889679715302,0.0893854748603,0.970238095238,0.91061452514,0.939481268012,0.921792838066,0.901717727987,0.885869565217,49,71,0,5,5,5
93,WLNM_dir_neg_kfold,0.789922634398,0.706994258333,00:00:05,10,80,13,17358,fixed,0.5,0.84,0.591549295775,0.694214876033,42,8,29,134,0.591549295775,0.943661971831,0.056338028169,0.408450704225,0.84,0.591549295775,0.694214876033,0.826291079812,0.588419405321,0.577946768061,0.595277941991,0.535211267606,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.87619073681,17.2820512821,12.4814814815,8.86842105263,6.34096422167,0.366910392648,0.196378300236,8.81830386928,1.02051587805,0.542494103325,7.481511174,0.865812865834,0.455755915697,0.647442107216,0.345083308702,2.22175847279,NaN,NaN,NaN,0.405049187292,0.405036555646,831,0.0909289856658,0.392791081492,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.0117513168318,-1.07692307692,-0.777777777778,-0.807254623044,-0.254437603557,0.00766364518506,0.0097288230836,-0.406581795032,0.0155702330524,0.011911092295,-0.495006318555,-0.00313736380204,0.00109325991659,-0.00911788027612,-0.00268159553542,0.0228837572358,NaN,NaN,NaN,0.00144140327851,-0.00179483970302,-102,-0.0111609585294,-0.0567429884543,0,0.025641025641,-0.025641025641,329,8,29,1116,0.918994413408,0.992882562278,0.00711743772242,0.0810055865922,0.976261127596,0.918994413408,0.946762589928,0.931200553294,0.911876975685,0.898907103825,50,71,0,5,5,5
94,WLNM_dir_neg_kfold,0.837433048998,0.739980043188,00:00:04,10,80,14,17359,fixed,0.5,0.724137931034,0.591549295775,0.651162790698,42,16,29,126,0.591549295775,0.887323943662,0.112676056338,0.408450704225,0.724137931034,0.591549295775,0.651162790698,0.788732394366,0.575899843505,0.50184501845,0.507123888697,0.478873239437,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,345,0.232793522267,1.88189879487,17.6923076923,12.7777777778,9.32432432432,6.2750711724,0.354677935831,0.188182831661,8.91343888253,1.00760613455,0.536603493125,7.68299030853,0.868511947921,0.457673727239,0.642508968346,0.341415261064,2.06779723703,NaN,NaN,NaN,0.419118342977,0.416536661466,890,0.0973848342269,0.399936400576,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-13,-0.00877192982456,-0.00604325877713,-0.666666666667,-0.481481481481,-0.351351351351,-0.320330652829,-0.00456881163229,0.00153335450882,-0.311446781781,0.00266048955205,0.00602048209529,-0.293527184025,-0.000438281715096,0.00301107145897,-0.0140510191467,-0.00634964317389,-0.131077478526,NaN,NaN,NaN,0.0155105589628,0.00970526611762,-43,-0.00470510996827,-0.04959766937,0,0,0,329,16,29,1108,0.918994413408,0.985765124555,0.0142348754448,0.0810055865922,0.953623188406,0.918994413408,0.935988620199,0.916364084186,0.904759537963,0.879679144385,58,71,0,5,5,5
95,WLNM_dir_neg_kfold,0.768597500496,0.683674321436,00:00:05,10,80,15,17360,fixed,0.5,0.716981132075,0.535211267606,0.612903225806,38,15,33,127,0.535211267606,0.894366197183,0.105633802817,0.464788732394,0.716981132075,0.535211267606,0.612903225806,0.774647887324,0.58372456964,0.458646616541,0.468400026586,0.429577464789,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,340,0.229419703104,1.90143433462,17.4358974359,12.5925925926,8.94736842105,6.55260041508,0.375810906159,0.200678733032,8.81968109565,1.01166930215,0.537405731523,7.47609776466,0.857552390652,0.449170437406,0.655432933843,0.344704480144,2.14890316836,NaN,NaN,NaN,0.412163570881,0.413692879057,854,0.093445672393,0.383532045853,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-18,-0.0121457489879,0.0134922809771,-0.923076923077,-0.666666666667,-0.728307254623,-0.0428014101422,0.0165641586958,0.0140292558794,-0.405204568664,0.00672365715301,0.00682272049344,-0.500419727894,-0.0113978389836,-0.00549221837424,-0.00112705364906,-0.00306042409409,-0.0499715471928,NaN,NaN,NaN,0.00855578686744,0.00686148370816,-79,-0.00864427180217,-0.0660020240932,0,0.025641025641,-0.025641025641,325,15,33,1109,0.90782122905,0.98665480427,0.0133451957295,0.0921787709497,0.955882352941,0.90782122905,0.931232091691,0.910585786394,0.894476033321,0.871313672922,53,71,0,5,5,5
96,WLNM_dir_neg_kfold,0.754661773458,0.665069894039,00:00:05,10,80,16,17361,fixed,0.5,0.777777777778,0.591549295775,0.672,42,12,29,130,0.591549295775,0.915492957746,0.0845070422535,0.408450704225,0.777777777778,0.591549295775,0.672,0.807511737089,0.582159624413,0.539325842697,0.549442255795,0.507042253521,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,341,0.230094466937,1.88402603973,17.4871794872,12.6296296296,8.97368421053,6.31985923757,0.361399575169,0.190089480412,8.84283221098,1.01135031152,0.53989021731,7.51741118904,0.859762570008,0.452515226709,0.648131192571,0.344013924916,2.15858299552,NaN,NaN,NaN,0.403563911039,0.395732298739,816,0.089287668235,0.392685947492,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-17,-0.0114709851552,-0.00391601391985,-0.871794871795,-0.62962962963,-0.701991465149,-0.275542587652,0.00215282770577,0.00344000325979,-0.382053453333,0.0064046665247,0.00930720627963,-0.459106303512,-0.00918765962802,-0.0021474290712,-0.00842879492193,-0.00375097932146,-0.0402917200336,NaN,NaN,NaN,-4.38729751179e-05,-0.0110990966097,-117,-0.0128022759602,-0.0568481224537,0,0.025641025641,-0.025641025641,329,12,29,1112,0.918994413408,0.989323843416,0.0106761565836,0.0810055865922,0.964809384164,0.918994413408,0.941344778255,0.923725006334,0.908318256824,0.889189189189,54,71,0,5,5,5
97,WLNM_dir_neg_kfold,0.856923229518,0.743661211849,00:00:05,10,80,17,17362,fixed,0.5,0.84,0.591549295775,0.694214876033,42,8,29,134,0.591549295775,0.943661971831,0.056338028169,0.408450704225,0.84,0.591549295775,0.694214876033,0.826291079812,0.588419405321,0.577946768061,0.595277941991,0.535211267606,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.87984141891,17.2820512821,12.4814814815,8.86842105263,6.27001518486,0.362805032952,0.193182682797,8.69811588639,1.00660688299,0.536255040706,7.60708526893,0.880345179491,0.461538461538,0.648483005685,0.344966867504,2.2272609509,NaN,NaN,NaN,0.389302816646,0.385904386397,783,0.0856767698873,0.397691309774,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.00810063473941,-1.07692307692,-0.777777777778,-0.807254623044,-0.325386640366,0.00355828548843,0.00653320564466,-0.526769777922,0.00166123799976,0.00567202967614,-0.369432223624,0.0113949498547,0.00687580575849,-0.00807698180786,-0.0027980367336,0.0283862353445,NaN,NaN,NaN,-0.0143049673682,-0.0209270089516,-150,-0.0164131743079,-0.0518427601723,0,0.025641025641,-0.025641025641,329,8,29,1116,0.918994413408,0.992882562278,0.00711743772242,0.0810055865922,0.976261127596,0.918994413408,0.946762589928,0.931200553294,0.911876975685,0.898907103825,50,71,0,5,5,5
98,WLNM_dir_neg_kfold,0.759670700258,0.615386254591,00:00:05,10,80,18,17363,fixed,0.5,0.767857142857,0.605633802817,0.677165354331,43,13,28,129,0.605633802817,0.908450704225,0.0915492957746,0.394366197183,0.767857142857,0.605633802817,0.677165354331,0.807511737089,0.579029733959,0.542750929368,0.550508491884,0.514084507042,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,1.88280224073,17.5897435897,12.7037037037,9.02631578947,6.52814936587,0.371133856077,0.193690663078,8.9888219683,1.02205264363,0.541825521417,7.490975227,0.85174353893,0.450026164312,0.651348015908,0.345946059452,2.22974896077,NaN,NaN,NaN,0.418703791107,0.400352451137,833,0.0911478279899,0.38987491822,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-15,-0.0101214574899,-0.00513981291691,-0.769230769231,-0.555555555556,-0.649359886202,-0.0672524593585,0.0118871086136,0.00704118592615,-0.236063696005,0.0171069986319,0.0112425103874,-0.485542265554,-0.0172066907057,-0.0046364914681,-0.00521197158491,-0.0018188447857,0.0308742452108,NaN,NaN,NaN,0.0150960070936,-0.00647894421138,-100,-0.0109421162053,-0.0596591517265,0,0.025641025641,-0.025641025641,330,13,28,1111,0.921787709497,0.988434163701,0.0115658362989,0.0782122905028,0.962099125364,0.921787709497,0.941512125535,0.923768214084,0.910221873198,0.88948787062,56,71,0,5,5,5
99,WLNM_dir_neg_kfold,0.835895655624,0.738673731338,00:00:05,10,80,19,17364,fixed,0.5,0.701754385965,0.56338028169,0.625,40,17,31,125,0.56338028169,0.880281690141,0.119718309859,0.43661971831,0.701754385965,0.56338028169,0.625,0.774647887324,0.577464788732,0.466666666667,0.472417334199,0.443661971831,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,344,0.232118758435,1.89289446197,17.641025641,12.7407407407,9.05263157895,6.27646891797,0.355788209013,0.188059033989,8.98499273605,1.01864743229,0.542039355993,7.37660524857,0.836301176437,0.440369707812,0.656106197177,0.346615308121,2.19200820058,NaN,NaN,NaN,0.422228387036,0.414560960202,875,0.0957435167961,0.385188161092,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-14,-0.00944669365722,0.00495240832761,-0.717948717949,-0.518518518519,-0.623044096728,-0.318932907252,-0.00345853845035,0.001409556837,-0.239892928255,0.0137017872906,0.0114563449629,-0.599912243984,-0.032649053199,-0.0142929479684,-0.000453790315771,-0.0011495961171,-0.00686651497711,NaN,NaN,NaN,0.018620603022,0.00772956485331,-58,-0.00634642739906,-0.0643459088539,0,0.025641025641,-0.025641025641,327,17,31,1107,0.913407821229,0.98487544484,0.0151245551601,0.0865921787709,0.950581395349,0.913407821229,0.931623931624,0.910725770844,0.898283266069,0.872,57,71,0,5,5,5
100,WLNM_dir_neg_kfold,0.826820075382,0.712026208384,00:00:05,10,80,20,17365,fixed,0.5,0.661538461538,0.605633802817,0.632352941176,43,22,28,120,0.605633802817,0.845070422535,0.154929577465,0.394366197183,0.661538461538,0.605633802817,0.632352941176,0.765258215962,0.564945226917,0.460431654676,0.461399840583,0.450704225352,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,352,0.237516869096,1.92770440308,18.0512820513,13.037037037,9.26315789474,6.2993262712,0.348968358774,0.184659090909,8.91033456601,0.987224568393,0.524475524476,7.78827451834,0.862905415384,0.452651515152,0.667880373195,0.346464101097,2.16137320579,NaN,NaN,NaN,0.432525524216,0.417623941959,921,0.100776890251,0.412862013859,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-6,-0.00404858299595,0.0397623494356,-0.307692307692,-0.222222222222,-0.412517780939,-0.296075554028,-0.0102783886897,-0.00199038624318,-0.314551098296,-0.0177210766011,-0.00610748655441,-0.188242974216,-0.00604481425176,-0.00201114062846,0.0113203857021,-0.00130080314057,-0.0375015097639,NaN,NaN,NaN,0.0289177402026,0.0107925466101,-12,-0.00131305394463,-0.0366720560873,0,0.025641025641,-0.025641025641,330,22,28,1102,0.921787709497,0.980427046263,0.0195729537367,0.0782122905028,0.9375,0.921787709497,0.929577464789,0.907452791977,0.902214755761,0.868421052632,65,71,0,5,5,5
