Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
186,WLNM_dir_neg_kfold,0.9184,0.567652032371,00:00:25,10,90,6,22351,fixed,0.5,0.97619047619,0.328,0.491017964072,41,1,84,249,0.328,0.996,0.004,0.672,0.97619047619,0.328,0.491017964072,0.773333333333,0.629333333333,0.388489208633,0.484309802251,0.324,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,2.00794851019,18.296875,16.2638888889,9.4435483871,11.5542945454,0.631490052009,0.341875266866,12.2751203748,1.34177233815,0.667344950897,6.28720716354,0.687243823171,0.38161160333,0.986687658329,0.491390916311,2.95817182899,NaN,NaN,NaN,0.323863360808,0.279402985075,2496,0.00731158605174,0.0891909837102,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,0.0595908007538,-1.296875,-1.15277777778,-0.66935483871,-0.699862711617,0.00607851736306,0.00361395307007,-0.85017489744,0.00202928005932,0.000254639891885,-0.473447157629,-0.00283891455601,-0.00192358406983,0.0692921257761,0.0205351139558,0.353223072858,NaN,NaN,NaN,-0.0152586822805,-0.00732842774774,-417,-0.00122152699663,-0.00986501723222,0,0,0,1170,1,84,15001,0.933014354067,0.999933342221,6.66577789628e-05,0.066985645933,0.999146029035,0.933014354067,0.964948453608,0.962785499301,0.932947696288,0.932270916335,42,125,0,10,10,10
187,WLNM_dir_neg_kfold,0.949744,0.616243311368,00:00:25,10,90,7,22352,fixed,0.5,0.977272727273,0.344,0.508875739645,43,1,82,249,0.344,0.996,0.004,0.656,0.977272727273,0.344,0.508875739645,0.778666666667,0.627555555556,0.405727923628,0.498039275582,0.34,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1173,0.0721579724409,1.94724279126,18.328125,16.5211267606,9.384,11.5541241742,0.630404047016,0.340433184143,12.2768441813,1.33967268133,0.666633365303,6.2491288763,0.681916876527,0.37865648977,0.932616852248,0.478942254368,2.69816722609,NaN,NaN,NaN,0.32290886528,0.2785077951,2501,0.00732623265842,0.0918615785351,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-81,-0.00498277559055,-0.00111491817732,-1.265625,-0.895539906103,-0.728903225806,-0.700033082767,0.00499251236935,0.00217187034737,-0.848451090999,-7.0376762366e-05,-0.000456945702142,-0.511525444874,-0.00816586120025,-0.0048786976305,0.015221319695,0.00808645201234,0.0932184699559,NaN,NaN,NaN,-0.0162131778078,-0.00822361772214,-412,-0.00120688038995,-0.00719442240736,0.0078125,0,-0.0078125,1172,1,82,15001,0.934609250399,0.999933342221,6.66577789628e-05,0.0653907496013,0.999147485081,0.934609250399,0.965801400906,0.963672746108,0.93454259262,0.933864541833,44,125,0,10,10,10
188,WLNM_dir_neg_kfold,0.930192,0.60836180204,00:00:25,10,90,8,22353,fixed,0.5,0.975,0.312,0.472727272727,39,1,86,249,0.312,0.996,0.004,0.688,0.975,0.312,0.472727272727,0.768,0.631111111111,0.371084337349,0.470352360772,0.308,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.94691772029,18.265625,16.4647887324,9.352,11.4695655994,0.627931735126,0.339553036784,12.2598962718,1.34240096047,0.667417397348,6.27376877999,0.686948164105,0.381649647134,0.931891992379,0.478649910403,2.65871661687,NaN,NaN,NaN,0.328224747594,0.278835009534,2486,0.0072822928384,0.0915225586378,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-85,-0.00522883858268,-0.00143998914452,-1.328125,-0.951877934272,-0.760903225806,-0.784591657559,0.00252020048004,0.00129172298772,-0.865399000502,0.00265790237276,0.000327086343376,-0.486885541187,-0.00313457362286,-0.00188554026602,0.0144964598268,0.00779410804711,0.0537678607379,NaN,NaN,NaN,-0.0108972954946,-0.00789640328858,-427,-0.00125082020997,-0.00753344230468,0.0078125,0,-0.0078125,1168,1,86,15001,0.931419457735,0.999933342221,6.66577789628e-05,0.0685805422648,0.999144568007,0.931419457735,0.964094098225,0.961897669668,0.931352799956,0.930677290837,40,125,0,10,10,10
189,WLNM_dir_neg_kfold,0.927408,0.605535131005,00:00:25,10,90,9,22354,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.93727123559,18.28125,16.4788732394,9.43548387097,11.487026232,0.628350152859,0.340057425214,12.261414014,1.34141965281,0.667107371795,6.29302122527,0.688467279346,0.382358440171,0.920321671587,0.475060825082,2.61111769773,NaN,NaN,NaN,0.32147619314,0.279116615683,2494,0.00730572740907,0.0922868953434,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-84,-0.00516732283465,-0.0110864738458,-1.3125,-0.93779342723,-0.677419354839,-0.767131025026,0.0029386182125,0.00179611141782,-0.863881258296,0.00167659471623,1.70607900871e-05,-0.4676330959,-0.00161545838131,-0.00117674722938,0.0029261390342,0.00420502272604,0.0061689416024,NaN,NaN,NaN,-0.0176458499479,-0.00761479713931,-419,-0.0012273856393,-0.00676910559907,0.0078125,-0.0078125,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,10,10
190,WLNM_dir_neg_kfold,0.909888,0.582282252935,00:00:25,10,90,10,22355,fixed,0.5,0.976744186047,0.336,0.5,42,1,83,249,0.336,0.996,0.004,0.664,0.976744186047,0.336,0.5,0.776,0.628444444444,0.397129186603,0.491201658962,0.332,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,1.97369653833,18.3125,16.2777777778,9.45161290323,11.5654590276,0.631560902532,0.341543568686,12.2964930024,1.34296169309,0.667622120307,6.28012425275,0.685883877433,0.381146011092,0.936308934635,0.474393563779,2.7525975644,NaN,NaN,NaN,0.321686287202,0.279358105592,2501,0.00732623265842,0.0894803356077,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-82,-0.00504429133858,0.0253388288904,-1.28125,-1.13888888889,-0.661290322581,-0.688698229352,0.00614936788606,0.00328225489015,-0.828802269893,0.00321863499779,0.000531809302383,-0.480530068427,-0.00419886029443,-0.00238917630817,0.0189134020822,0.00353776142311,0.147648808269,NaN,NaN,NaN,-0.0174357558865,-0.00737330722999,-412,-0.00120688038995,-0.0095756653347,0,0,0,1171,1,83,15001,0.933811802233,0.999933342221,6.66577789628e-05,0.0661881977671,0.999146757679,0.933811802233,0.96537510305,0.963229195452,0.933745144454,0.933067729084,43,125,0,10,10,10
191,WLNM_dir_neg_kfold,0.902896,0.523945590533,00:00:25,10,90,11,22356,fixed,0.5,1,0.32,0.484848484848,40,0,85,250,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.93648226942,18.265625,16.4647887324,9.42741935484,11.4839733412,0.628720525094,0.340167878529,12.2598962718,1.34240096047,0.667404031223,6.27753285927,0.687360313077,0.381916969632,0.918782952464,0.474459780486,2.61113409667,NaN,NaN,NaN,0.322801141042,0.278616258219,2486,0.0072822928384,0.0919546564394,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-85,-0.00522883858268,-0.011875440017,-1.328125,-0.951877934272,-0.685483870968,-0.770183915804,0.0033089904478,0.0019065647328,-0.865399000502,0.00265790237276,0.000313720218483,-0.483121461903,-0.00272242465078,-0.00161821776815,0.00138741991184,0.00360397813063,0.00618534054185,NaN,NaN,NaN,-0.016320902046,-0.0081151546036,-427,-0.00125082020997,-0.00710134450305,0.0078125,-0.0078125,0,1169,0,85,15002,0.932216905901,1,0,0.0677830940989,1,0.932216905901,0.964919521255,0.962790115039,0.932216905901,0.932216905901,40,125,0,10,10,10
192,WLNM_dir_neg_kfold,0.890144,0.534654846381,00:00:25,10,90,12,22357,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.93767888319,18.28125,16.4788732394,9.43548387097,11.5007274676,0.629099622158,0.340297809829,12.2716845676,1.34254326893,0.667454594017,6.27171424782,0.68613625959,0.381169871795,0.920758313357,0.47518622479,2.61114033498,NaN,NaN,NaN,0.321140805598,0.278506559031,2484,0.00727643419573,0.0919733851056,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-84,-0.00516732283465,-0.0106788262513,-1.3125,-0.93779342723,-0.677419354839,-0.753429789401,0.00368808751163,0.00203649603321,-0.853610704697,0.00280021083649,0.000364283012309,-0.488940073354,-0.00394647813689,-0.00236531560545,0.00336278080457,0.00433042243488,0.00619157884931,NaN,NaN,NaN,-0.0179812374905,-0.00822485379108,-429,-0.00125667885264,-0.0070826158368,0.0078125,-0.0078125,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,10,10
193,WLNM_dir_neg_kfold,0.92584,0.667585619893,00:00:26,10,90,13,22358,fixed,0.5,0.97619047619,0.328,0.491017964072,41,1,84,249,0.328,0.996,0.004,0.672,0.97619047619,0.328,0.491017964072,0.773333333333,0.629333333333,0.388489208633,0.484309802251,0.324,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.94008279811,18.296875,16.4929577465,9.368,11.5311009609,0.630222426556,0.340307429547,12.268704084,1.34107098442,0.666998025192,6.26085179955,0.684362963571,0.380037094364,0.922825996485,0.475663202304,2.61114033498,NaN,NaN,NaN,0.322762595298,0.277899914297,2486,0.0072822928384,0.0918782167462,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-83,-0.00510580708661,-0.00827491132433,-1.296875,-0.923708920188,-0.744903225806,-0.723056296095,0.00481089190913,0.00204611575154,-0.856591188236,0.00132792632591,-9.22858126413e-05,-0.499802521625,-0.00571977415593,-0.00349809303653,0.00543046393232,0.00480739994831,0.00619157884931,NaN,NaN,NaN,-0.0163594477905,-0.00883149852494,-427,-0.00125082020997,-0.00717778419624,0.0078125,0,-0.0078125,1170,1,84,15001,0.933014354067,0.999933342221,6.66577789628e-05,0.066985645933,0.999146029035,0.933014354067,0.964948453608,0.962785499301,0.932947696288,0.932270916335,42,125,0,10,10,10
194,WLNM_dir_neg_kfold,0.875216,0.496306730594,00:00:26,10,90,14,22359,fixed,0.5,0.97619047619,0.328,0.491017964072,41,1,84,249,0.328,0.996,0.004,0.672,0.97619047619,0.328,0.491017964072,0.773333333333,0.629333333333,0.388489208633,0.484309802251,0.324,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.98665018039,18.296875,16.2638888889,9.4435483871,11.5249536696,0.629886451627,0.340694385141,12.2680622704,1.34100082887,0.666971338599,6.26210933212,0.684500422298,0.380143840734,0.949870299413,0.478126601647,2.75322764555,NaN,NaN,NaN,0.32332726306,0.27860585005,2486,0.0072822928384,0.0890086927694,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,0.038292470954,-1.296875,-1.15277777778,-0.66935483871,-0.72920358737,0.00447491698036,0.00243307134505,-0.857233001883,0.00125777077784,-0.000118972405297,-0.498544989055,-0.00558231542923,-0.0033913466659,0.0324747668601,0.00727079929195,0.148278889421,NaN,NaN,NaN,-0.0157947800285,-0.00812556277193,-427,-0.00125082020997,-0.010047308173,0,0,0,1170,1,84,15001,0.933014354067,0.999933342221,6.66577789628e-05,0.066985645933,0.999146029035,0.933014354067,0.964948453608,0.962785499301,0.932947696288,0.932270916335,42,125,0,10,10,10
195,WLNM_dir_neg_kfold,0.929504,0.718409795556,00:00:25,10,90,15,22360,fixed,0.5,1,0.312,0.475609756098,39,0,86,250,0.312,1,0,0.688,1,0.312,0.475609756098,0.770666666667,0.632,0.376811594203,0.48181205583,0.312,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,1.94389362358,18.25,16.4507042254,9.41935483871,11.5253913456,0.63152829291,0.341770119863,12.280834566,1.34584488395,0.668664383562,6.28834692798,0.689133909915,0.383053296233,0.928477038496,0.477637781839,2.65872272577,NaN,NaN,NaN,0.322068348026,0.278871341965,2484,0.00727643419573,0.0914256297088,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-86,-0.00529035433071,-0.00446408586077,-1.34375,-0.965962441315,-0.693548387097,-0.728765911375,0.00611675826334,0.00350880606716,-0.844460706256,0.00610182585224,0.00157407255686,-0.472307393195,-0.000948827811946,-0.000481891167442,0.0110815059438,0.0067819794837,0.0537739696373,NaN,NaN,NaN,-0.0170536950623,-0.00786007085694,-429,-0.00125667885264,-0.00763037123365,0.0078125,-0.0078125,0,1168,0,86,15002,0.931419457735,1,0,0.0685805422648,1,0.931419457735,0.964492155244,0.962346333499,0.931419457735,0.931419457735,39,125,0,10,10,10
196,WLNM_dir_neg_kfold,0.921328,0.575414767018,00:00:25,10,90,16,22361,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.94821316712,18.28125,16.4788732394,9.43548387097,11.5089403796,0.629548875466,0.340611645299,12.2736093396,1.34275384228,0.667641559829,6.26920278371,0.685861501124,0.381009615385,0.93239052243,0.478587527363,2.65872272577,NaN,NaN,NaN,0.32332726306,0.27860585005,2486,0.0072822928384,0.091516043708,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-84,-0.00516732283465,-0.000144542312367,-1.3125,-0.93779342723,-0.677419354839,-0.745216877368,0.00413734081945,0.00235033150329,-0.851685932695,0.00301078418369,0.000551248824275,-0.491451537461,-0.00422123660329,-0.0025255720157,0.0149949898772,0.00773172500724,0.0537739696373,NaN,NaN,NaN,-0.0157947800285,-0.00812556277193,-427,-0.00125082020997,-0.00753995723447,0.0078125,-0.0078125,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,10,10
197,WLNM_dir_neg_kfold,0.914416,0.648863562651,00:00:26,10,90,17,22362,fixed,0.5,1,0.32,0.484848484848,40,0,85,250,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.93648226942,18.265625,16.4647887324,9.42741935484,11.4839733412,0.628720525094,0.340167878529,12.2598962718,1.34240096047,0.667404031223,6.27753285927,0.687360313077,0.381916969632,0.918782952464,0.474459780486,2.61113409667,NaN,NaN,NaN,0.322801141042,0.278616258219,2486,0.0072822928384,0.0919546564394,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-85,-0.00522883858268,-0.011875440017,-1.328125,-0.951877934272,-0.685483870968,-0.770183915804,0.0033089904478,0.0019065647328,-0.865399000502,0.00265790237276,0.000313720218483,-0.483121461903,-0.00272242465078,-0.00161821776815,0.00138741991184,0.00360397813063,0.00618534054185,NaN,NaN,NaN,-0.016320902046,-0.0081151546036,-427,-0.00125082020997,-0.00710134450305,0.0078125,-0.0078125,0,1169,0,85,15002,0.932216905901,1,0,0.0677830940989,1,0.932216905901,0.964919521255,0.962790115039,0.932216905901,0.932216905901,40,125,0,10,10,10
198,WLNM_dir_neg_kfold,0.953472,0.626921569705,00:00:26,10,90,18,22363,fixed,0.5,1,0.344,0.511904761905,43,0,82,250,0.344,1,0,0.656,1,0.344,0.511904761905,0.781333333333,0.628444444444,0.411483253589,0.508955935792,0.344,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,1.93992232306,18.3125,16.5070422535,9.45161290323,11.5204371636,0.62910237071,0.340237041382,12.2785502107,1.34100207079,0.667048848123,6.26003131989,0.683689427428,0.379786156143,0.922393813646,0.47547976673,2.6111403437,NaN,NaN,NaN,0.322798479857,0.278719046732,2495,0.00730865673041,0.0919975725936,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-82,-0.00504429133858,-0.00843538637263,-1.28125,-0.909624413146,-0.661290322581,-0.733720093357,0.0036908360633,0.0019757275864,-0.846745061614,0.00125901269386,-4.14628819179e-05,-0.500623001284,-0.00639331029929,-0.00374903125697,0.00499828109289,0.00462396437471,0.00619158757012,NaN,NaN,NaN,-0.0163235632309,-0.00801236608991,-418,-0.00122445631796,-0.00705842834887,0.0078125,-0.0078125,0,1172,0,82,15002,0.934609250399,1,0,0.0653907496013,1,0.934609250399,0.966199505359,0.964120586512,0.934609250399,0.934609250399,43,125,0,10,10,10
199,WLNM_dir_neg_kfold,0.895024,0.523313964703,00:00:25,10,90,19,22364,fixed,0.5,1,0.352,0.520710059172,44,0,81,250,0.352,1,0,0.648,1,0.352,0.520710059172,0.784,0.627555555556,0.420047732697,0.515617132367,0.352,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1173,0.0721579724409,1.93893738947,18.328125,16.5211267606,9.45967741935,11.5193157708,0.628504867289,0.340113491049,12.2877426563,1.34086194374,0.667032981671,6.28556319084,0.685892658505,0.380787777067,0.921339233474,0.475177403086,2.6111125205,NaN,NaN,NaN,0.32308291069,0.279412311698,2504,0.00733502062242,0.0923462077241,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-81,-0.00498277559055,-0.00942031996623,-1.265625,-0.895539906103,-0.653225806452,-0.734841486205,0.00309333264214,0.00185217725274,-0.837552616003,0.00111888564128,-5.73293338555e-05,-0.475091130338,-0.0041900792219,-0.00274741033297,0.00394370092158,0.00432160072998,0.00616376437219,NaN,NaN,NaN,-0.016039132398,-0.00731910112439,-409,-0.00119809242595,-0.00670979321834,0.0078125,-0.0078125,0,1173,0,81,15002,0.935406698565,1,0,0.0645933014354,1,0.935406698565,0.966625463535,0.964563786662,0.935406698565,0.935406698565,44,125,0,10,10,10
