Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg_kfold,0.777777777778,0.548508986928,00:00:01,10,90,10,21355,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.77035189076,7.52941176471,6.4,4.57142857143,2.18282062533,0.289905864301,0.147058823529,3.99264028815,1.06054507654,0.553308823529,3.3265863089,0.883624488303,0.470588235294,0.713986915758,0.40330225843,2.14285714286,NaN,NaN,NaN,0.285536032595,0.276315789474,42,0.0617647058824,0.433594676928,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.411764705882,0.176470588235,2,0.00735294117647,0.174123190943,0.235294117647,-0.488888888889,-0.197802197802,-0.0184490617614,-0.0118811089286,-0.00284629981025,0.00921876152319,-0.0316834065675,-0.0121560721063,-0.207907581149,-0.0855109331636,-0.0360531309298,0.128413388268,0.0364541197151,0.819246031746,NaN,NaN,NaN,0.0320770732535,0.0735185866765,13,0.0191176470588,-0.153485449735,-0.0588235294118,0.117647058824,-0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.847222222222,0.722120098039,00:00:01,10,90,11,21356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60562493426,7.29411764706,6.88888888889,4.42857142857,2.22948160685,0.305654736423,0.15559772296,3.98342152663,1.09222848311,0.565464895636,3.40846696607,0.934579651988,0.491461100569,0.595656294641,0.370980969423,1.33796940195,NaN,NaN,NaN,0.280443086325,0.244186046512,35,0.0514705882353,0.551417949335,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,0,0,0.00939623444417,0,0,-0.340659340659,0.0282119197642,0.00386776319349,0.00569259962049,0,0,0,-0.126026923978,-0.0345557694779,-0.0151802656546,0.0100827671509,0.0041328307082,0.014358290836,NaN,NaN,NaN,0.0269841269841,0.0413888437144,6,0.00882352941176,-0.0356621773288,0,0.0588235294118,-0.0588235294118,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
172,WLNM_dir_neg_kfold,0.861111111111,0.453739316239,00:00:01,10,90,12,21357,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59608718487,7.29411764706,6.88888888889,4.76923076923,1.99263349247,0.273183623967,0.135673624288,3.96770047494,1.08791787216,0.559772296015,3.44494514598,0.944581733576,0.500948766603,0.585443021144,0.366798898389,1.325,NaN,NaN,NaN,0.214480943893,0.199052132701,28,0.0411764705882,0.558870450537,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,-0.000141514939309,0,0,0,-0.208636194623,-0.0286033492629,-0.0142314990512,-0.0157210516925,-0.00431061094794,-0.00569259962049,-0.0895487440714,-0.0245536878906,-0.00569259962049,-0.000130506346338,-4.92403265917e-05,0.00138888888889,NaN,NaN,NaN,-0.0389780154486,-0.00374507009578,-1,-0.00147058823529,-0.0282096761263,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
173,WLNM_dir_neg_kfold,0.826388888889,0.46875,00:00:01,10,90,13,21358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60659138655,7.29411764706,6.88888888889,4.76923076923,2.11437655948,0.289874205736,0.138519924099,3.9519168841,1.08359011338,0.555977229602,3.49894942216,0.959389357689,0.504743833017,0.594882603492,0.370276231076,1.325,NaN,NaN,NaN,0.245013156778,0.197183098592,28,0.0411764705882,0.577973184223,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,0.0103626867414,0,0,0,-0.0868931276047,-0.0119127674942,-0.011385199241,-0.0315046425319,-0.0086383697265,-0.00948766603416,-0.0355444678947,-0.00974606377758,-0.00189753320683,0.00930907600159,0.00342809236034,0.00138888888889,NaN,NaN,NaN,-0.00844580256345,-0.00561410420565,-1,-0.00147058823529,-0.00910694244028,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
174,WLNM_dir_neg_kfold,0.875,0.396428571429,00:00:01,10,90,14,21359,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60794192677,7.29411764706,6.88888888889,4.42857142857,2.14373231428,0.293898785022,0.141366223909,3.9519168841,1.08359011338,0.555977229602,3.40846696607,0.934579651988,0.491461100569,0.596239594146,0.370809159348,1.325,NaN,NaN,NaN,0.288010355657,0.23887587822,34,0.05,0.549374699375,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,0,0,0.0117132269574,0,0,-0.340659340659,-0.057537372807,-0.00788818820741,-0.00853889943074,-0.0315046425319,-0.0086383697265,-0.00948766603416,-0.126026923978,-0.0345557694779,-0.0151802656546,0.0106660666554,0.00396102063244,0.00138888888889,NaN,NaN,NaN,0.0345513963161,0.0360786754229,5,0.00735294117647,-0.0377054272888,0,0.0588235294118,-0.0588235294118,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
175,WLNM_dir_neg_kfold,0.916666666667,0.0795454545455,00:00:01,10,90,15,21360,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59523809524,7.29411764706,6.88888888889,4.76923076923,2.02375597227,0.277450415553,0.141366223909,3.98342152663,1.09222848311,0.565464895636,3.44494514598,0.944581733576,0.500948766603,0.584127556989,0.366169513337,1.325,NaN,NaN,NaN,0.231190051778,0.205673758865,29,0.0426470588235,0.561974907808,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,-0.000990604575164,0,0,0,-0.177513714819,-0.0243365576769,-0.00853889943074,0,0,0,-0.0895487440714,-0.0245536878906,-0.00569259962049,-0.00144597050083,-0.000678625378532,0.00138888888889,NaN,NaN,NaN,-0.022268907563,0.00287655606805,0,0,-0.0251052188552,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
176,WLNM_dir_neg_kfold,0.861111111111,0.725694444444,00:00:01,10,90,16,21361,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.66682072829,7.29411764706,6.88888888889,4.76923076923,2.22948160685,0.305654736423,0.147058823529,3.87203396922,1.0616867335,0.552182163188,3.42675459565,0.939594002034,0.499051233397,0.665394156186,0.399199592909,1.70666666667,NaN,NaN,NaN,0.253696630167,0.203389830508,28,0.0411764705882,0.569298140131,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,0.0705920284781,0,0,0,0.0282119197642,0.00386776319349,-0.00284629981025,-0.111387557407,-0.0305417496115,-0.0132827324478,-0.107739294401,-0.0295414194325,-0.00759013282732,0.0798206286958,0.0323514541937,0.383055555556,NaN,NaN,NaN,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.017781986532,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
177,WLNM_dir_neg_kfold,0.736111111111,0.451286764706,00:00:01,10,90,17,21362,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,5,4,1,8,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.62267788176,7.64705882353,7.22222222222,4.64285714286,2.17776193805,0.284784253437,0.142986425339,4.14178847416,1.08323698555,0.555656108597,3.32105582078,0.868583830049,0.465158371041,0.611355608077,0.376757220241,1.325,NaN,NaN,NaN,0.313220439691,0.270925110132,41,0.0602941176471,0.524749478916,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,3,0.0110294117647,0.0264491819455,0.352941176471,0.333333333333,-0.126373626374,-0.0235077490374,-0.0170027197924,-0.00691869800029,0.158366947532,-0.00899149755816,-0.00980878703839,-0.213438069278,-0.100551591417,-0.0414829951832,0.0257820805871,0.00990908152542,0.00138888888889,NaN,NaN,NaN,0.0597614803497,0.068127907335,12,0.0176470588235,-0.0623306477473,0,0.0588235294118,-0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,9,6,0,10,9,10
178,WLNM_dir_neg_kfold,0.888888888889,0.734432234432,00:00:01,10,90,18,21363,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,5,4,1,8,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.6760270775,7.64705882353,7.22222222222,4.64285714286,2.37015760211,0.309943686429,0.156561085973,4.0809817158,1.06733367952,0.557466063348,3.30218287875,0.863647829827,0.46334841629,0.671307979867,0.400535283039,1.6,NaN,NaN,NaN,0.341414141414,0.305856832972,47,0.0691176470588,0.535266354016,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,3,0.0110294117647,0.0797983776844,0.352941176471,0.333333333333,-0.126373626374,0.168887915018,0.00815671319946,0.00665596263319,0.0975601891709,-0.0248948035911,-0.00799883228726,-0.232311011304,-0.105487591639,-0.0432929499343,0.0857344523768,0.0336871443241,0.276388888889,NaN,NaN,NaN,0.0879551820728,0.103059630175,18,0.0264705882353,-0.0518137726471,0,0.0588235294118,-0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,9,6,0,10,9,10
179,WLNM_dir_neg_kfold,0.861111111111,0.331654456654,00:00:01,10,90,19,21364,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.6093837535,7.52941176471,7.11111111111,4.92307692308,2.26709194396,0.301098148807,0.154411764706,4.11596604342,1.09330348028,0.566176470588,3.382480816,0.898471466749,0.481617647059,0.600889228266,0.373366033402,1.38333333333,NaN,NaN,NaN,0.301612766319,0.274509803922,42,0.0617647058824,0.54381012506,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,2,0.00735294117647,0.0131550536881,0.235294117647,0.222222222222,0.153846153846,0.0658222568682,-0.00068882442312,0.00450664136622,0.13254451679,0.00107499717512,0.000711574952562,-0.152013074056,-0.070663954717,-0.0250237191651,0.0153157007755,0.00651789468639,0.0597222222222,NaN,NaN,NaN,0.0481538069773,0.0717126011244,13,0.0191176470588,-0.0432700016033,0,0,0,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,9,10
180,WLNM_dir_neg_kfold,0.833333333333,0.718954248366,00:00:01,10,90,20,21365,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1,7.29411764706,6.2,4.76923076923,1.99263349247,0.273183623967,0.132827324478,3.85585879654,1.0572516055,0.550284629981,3.49894942216,0.959389357689,0.504743833017,0,0,0,NaN,NaN,NaN,0.253696630167,0.203389830508,28,0.0411764705882,0.46771364438,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,0,0,-0.596228699813,0,-0.688888888889,0,-0.208636194623,-0.0286033492629,-0.0170777988615,-0.127562730095,-0.0349768776066,-0.0151802656546,-0.0355444678947,-0.00974606377758,-0.00189753320683,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.119366482283,-0.0588235294118,0.0588235294118,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
181,WLNM_dir_neg_kfold,0.916666666667,0.389898989899,00:00:01,10,90,1,22346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.5912552521,7.05882352941,6.66666666667,5,1.98338688344,0.280979808488,0.135294117647,3.80981704054,1.07944816148,0.554901960784,3.51990140236,0.997305397336,0.525490196078,0.579100284143,0.363926707157,1.27951388889,NaN,NaN,NaN,0.221101774043,0.159493670886,21,0.0308823529412,0.579805996473,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-2,-0.00735294117647,-0.00497344771242,-0.235294117647,-0.222222222222,0.230769230769,-0.217882803646,-0.0208071647422,-0.0146110056926,-0.173604486095,-0.0127803216234,-0.0105629348514,-0.0145924876908,0.0281699758698,0.0188488298545,-0.00647324334767,-0.00292143155866,-0.0440972222222,NaN,NaN,NaN,-0.0323571852984,-0.0433035319111,-8,-0.0117647058824,-0.0072741301908,0,-0.0588235294118,0.0588235294118,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,10,10
182,WLNM_dir_neg_kfold,0.847222222222,0.195998677249,00:00:01,10,90,2,22347,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60611837328,7.29411764706,6.88888888889,5.16666666667,2.08460745353,0.285792957338,0.137571157495,3.93607000177,1.07924500048,0.554079696395,3.51676656303,0.964274702765,0.510436432638,0.594893589992,0.370392120463,1.389329806,NaN,NaN,NaN,0.234780578898,0.190588235294,27,0.0397058823529,0.583192039442,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,0.00988967346198,0,0,0.397435897436,-0.116662233563,-0.0159940158917,-0.0123339658444,-0.0473515248618,-0.0129834826234,-0.011385199241,-0.0177273270264,-0.00486071870078,0.00379506641366,0.00932006250136,0.00354398174758,0.0657186948854,NaN,NaN,NaN,-0.0186783804431,-0.0122089675031,-2,-0.00294117647059,-0.00388808722142,0,-0.0588235294118,0.0588235294118,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,10,10
183,WLNM_dir_neg_kfold,0.847222222222,0.175084175084,00:00:01,10,90,3,22348,fixed,0.5,0.5,0.666666666667,0.571428571429,4,4,2,8,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1,7.52941176471,6.4,5.33333333333,1.69991349261,0.225769760737,0.111213235294,3.94539940571,1.04799671714,0.542279411765,3.49158652629,0.927452671046,0.496323529412,0,0,0,NaN,NaN,NaN,0.215639589169,0.201856148492,29,0.0426470588235,0.459625621292,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,2,0.00735294117647,-0.596228699813,0.235294117647,-0.488888888889,0.564102564103,-0.50135619448,-0.0760172124928,-0.0386918880455,-0.0380221209191,-0.0442317659663,-0.023185483871,-0.0429073637606,-0.0416827504197,-0.0103178368121,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.0378193701723,-0.000941054305323,0,0,-0.127454505371,-0.0588235294118,0,0.0588235294118,60,4,2,206,0.967741935484,0.980952380952,0.0190476190476,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.938231773563,0.948694316436,0.909090909091,8,6,0,10,10,10
