Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.802900300705,0.577828609656,00:01:00,10,80,9,17354,fixed,0.5,0.885,0.554858934169,0.682080924855,354,46,284,1230,0.554858934169,0.96394984326,0.0360501567398,0.445141065831,0.885,0.554858934169,0.682080924855,0.827586206897,0.597004528039,0.57216940363,0.601519981363,0.518808777429,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2955,0.116155660377,3.459275386,36.9375,19.5695364238,18.9423076923,25.965794505,0.702965671879,0.394175126904,20.7160867444,1.12168320782,0.585234771574,11.706001189,0.633827475546,0.361554568528,1.2025846108,0.347640611576,4.25974200641,NaN,NaN,NaN,0.499285700834,0.559059035184,27346,0.040819799379,0.109105655971,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-238,-0.00935534591195,0.0221457775892,-2.975,-1.29974462191,-1.65769230769,-2.33434605956,-0.00608889910986,-0.000199285874398,-2.30546369411,-0.0319178163474,-0.0101320464659,-0.252179019534,0.0346076717991,0.0202121789257,0.0161339025644,0.00245412069384,0.0104906575956,NaN,NaN,NaN,-0.0441842437997,-0.0312453509271,-5726,-0.00854728922856,-0.00674351488236,0.0125,-0.00625,-0.00625,2909,46,284,22201,0.911055433761,0.997932305479,0.00206769452061,0.0889445662386,0.984433164129,0.911055433761,0.946324007807,0.939870510755,0.908987739241,0.898116702686,400,638,0,5,5,5
90,WLNM_dir_neg_kfold,0.702163648156,0.584169719495,00:00:59,10,80,10,17355,fixed,0.5,0.862980769231,0.562695924765,0.681214421252,359,57,279,1219,0.562695924765,0.955329153605,0.044670846395,0.437304075235,0.862980769231,0.562695924765,0.681214421252,0.824451410658,0.594218042494,0.567381974249,0.592084769517,0.51802507837,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2971,0.116784591195,3.52707786652,37.1375,19.6754966887,19.1677419355,26.0735504189,0.702081465335,0.393707926624,20.8355712634,1.12207721378,0.586021120835,11.7765473552,0.634213253732,0.3611515483,1.23187658756,0.349262657128,4.30618465319,NaN,NaN,NaN,0.50183199804,0.559987868985,27697,0.0413437425364,0.109684694005,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-222,-0.00872641509434,0.089948258106,-2.775,-1.19378435701,-1.43225806452,-2.22659014568,-0.00697310565309,-0.000666486153919,-2.18597917503,-0.0315238103803,-0.00934569720473,-0.181632853283,0.0349934499853,0.019809158698,0.0454258793229,0.00407616624594,0.0569333043727,NaN,NaN,NaN,-0.0416379465939,-0.030316517126,-5375,-0.00802334607117,-0.00616447684857,0.0125,-0.0125,0,2914,57,279,22190,0.912621359223,0.99743785679,0.00256214321032,0.0873786407767,0.980814540559,0.912621359223,0.945489941596,0.938775270365,0.910059216013,0.896615384615,416,638,0,5,5,5
91,WLNM_dir_neg_kfold,0.840665259775,0.792372762896,00:00:58,10,80,11,17356,fixed,0.5,0.92030848329,0.561128526646,0.69717624148,358,31,280,1245,0.561128526646,0.975705329154,0.0242946708464,0.438871473354,0.92030848329,0.561128526646,0.69717624148,0.837513061651,0.598920236851,0.594876248372,0.628877202213,0.536833855799,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2944,0.11572327044,3.45131008405,36.8,19.3684210526,18.9935483871,26.0420076707,0.707663251922,0.39629967731,20.7873933736,1.12974963987,0.589113451087,11.7254762143,0.637254142083,0.363586956522,1.20397089957,0.348844604006,4.24913661281,NaN,NaN,NaN,0.502234083462,0.564110284608,27478,0.0410168378314,0.106502322471,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-249,-0.00978773584906,0.0141804756323,-3.1125,-1.50085999312,-1.6064516129,-2.25813289385,-0.00139131906664,0.00192526453183,-2.23415706483,-0.0238513842923,-0.0062533669525,-0.232703994187,0.0380343383366,0.0222445669195,0.0175201913327,0.00365811312305,-0.000114736003858,NaN,NaN,NaN,-0.0412358611722,-0.0261941015034,-5594,-0.00835025077621,-0.00934684838266,0.00625,-0.00625,0,2913,31,280,22216,0.912308174131,0.998606553693,0.00139344630737,0.0876918258691,0.989470108696,0.912308174131,0.949323773831,0.943390190436,0.910914727824,0.903535980149,389,638,0,5,5,5
92,WLNM_dir_neg_kfold,0.715660346302,0.480738547393,00:00:59,10,80,12,17357,fixed,0.5,0.881642512077,0.57210031348,0.69391634981,365,49,273,1227,0.57210031348,0.961598746082,0.0384012539185,0.42789968652,0.881642512077,0.57210031348,0.69391634981,0.831765935214,0.594566353187,0.585051546392,0.611063458836,0.533699059561,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2969,0.116705974843,3.42480598702,37.1125,19.6622516556,19.0320512821,26.1009138614,0.703291717385,0.394459413944,20.8455677913,1.12337179071,0.586996884473,11.7787501206,0.634759184671,0.362245284608,1.19526416294,0.349002006965,4.29121974998,NaN,NaN,NaN,0.499934271556,0.560409768072,27699,0.0413467279675,0.108104926653,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-224,-0.00880503144654,-0.012323621397,-2.8,-1.20702939012,-1.56794871795,-2.19922670313,-0.00576285360366,8.50011661373e-05,-2.17598264719,-0.0302292334585,-0.00836993356658,-0.17943008796,0.0355393809247,0.0209028950054,0.00881345469785,0.00381551608248,0.0419684011592,NaN,NaN,NaN,-0.0435356730777,-0.0298946180387,-5373,-0.00802036064008,-0.00774424420065,0.0125,-0.00625,-0.00625,2920,49,273,22198,0.914500469778,0.997797455837,0.00220254416326,0.0854995302224,0.983496126642,0.914500469778,0.947744238883,0.941359642195,0.912297925614,0.900678593461,414,638,0,5,5,5
93,WLNM_dir_neg_kfold,0.831368353298,0.726099707393,00:01:00,10,80,13,17358,fixed,0.5,0.854800936768,0.57210031348,0.68544600939,365,62,273,1214,0.57210031348,0.951410658307,0.0485893416928,0.42789968652,0.854800936768,0.57210031348,0.68544600939,0.824973876698,0.592302333682,0.570696283639,0.592777953237,0.523510971787,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2982,0.117216981132,3.44585490704,37.275,19.7483443709,19.1153846154,26.0924698166,0.699999190252,0.39278378605,20.8521261151,1.11882635091,0.584066901408,11.8441066204,0.635498678492,0.362152079142,1.18599435636,0.344180004194,4.31433486893,NaN,NaN,NaN,0.495587525131,0.560747851772,27843,0.0415616790064,0.10955580995,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-211,-0.00829402515723,0.00872529862291,-2.6375,-1.12093667489,-1.48461538462,-2.20767074794,-0.00905538073666,-0.00159062672832,-2.16942432333,-0.0347746732507,-0.011299916631,-0.114073588125,0.0362788747453,0.0208096895393,-0.000456351880126,-0.00100648668828,0.0650835201158,NaN,NaN,NaN,-0.0478824195025,-0.0295565343388,-5229,-0.00780540960115,-0.00629336090418,0.0125,-0.00625,-0.00625,2920,62,273,22185,0.914500469778,0.997213107385,0.00278689261473,0.0854995302224,0.979208584842,0.914500469778,0.945748987854,0.938975478392,0.911713577163,0.89708141321,427,638,0,5,5,5
94,WLNM_dir_neg_kfold,0.898180540679,0.631949517262,00:01:00,10,80,14,17359,fixed,0.5,0.877108433735,0.570532915361,0.691358024691,364,51,274,1225,0.570532915361,0.960031347962,0.0399686520376,0.429467084639,0.877108433735,0.570532915361,0.691358024691,0.830198537095,0.59439219784,0.581365392872,0.606944256522,0.530564263323,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2970,0.116745283019,3.40665967775,37.125,19.6688741722,19.1612903226,26.2294543735,0.706517289521,0.395580808081,20.964686541,1.12941072275,0.589078282828,11.7311001484,0.631978459173,0.360989057239,1.1901030902,0.349346046502,4.22141168899,NaN,NaN,NaN,0.501290935782,0.562812510544,27802,0.041500477669,0.10749186713,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-223,-0.00876572327044,-0.0304699306607,-2.7875,-1.20040687357,-1.43870967742,-2.07068619111,-0.00253728146759,0.00120639530286,-2.05686389751,-0.0241903014183,-0.00628853521118,-0.227080060116,0.0327586554266,0.0196466676368,0.0036523819628,0.00415955561912,-0.0278396598288,NaN,NaN,NaN,-0.0421790088517,-0.0274918755675,-5270,-0.00786661093862,-0.00835730372402,0.0125,-0.0125,0,2919,51,274,22196,0.914187284685,0.997707556075,0.00229244392502,0.0858127153148,0.982828282828,0.914187284685,0.947265941911,0.940806229517,0.91189484076,0.899815043157,415,638,0,5,5,5
95,WLNM_dir_neg_kfold,0.84179781547,0.567404348991,00:01:00,10,80,15,17360,fixed,0.5,0.881481481481,0.559561128527,0.684563758389,357,48,281,1228,0.559561128527,0.962382445141,0.0376175548589,0.440438871473,0.881481481481,0.559561128527,0.684563758389,0.828108672936,0.596133751306,0.574385510996,0.602402963707,0.521943573668,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2960,0.116352201258,3.42134956855,37,19.6026490066,19.0967741935,26.0471271005,0.703976408121,0.394054054054,20.8534871072,1.12721551931,0.587808277027,11.7081920469,0.632875245777,0.360941722973,1.20151536696,0.351181702683,4.22527242289,NaN,NaN,NaN,0.501250865451,0.560083828437,27527,0.0410899808932,0.108284294751,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-233,-0.00915880503145,-0.0157800398618,-2.9125,-1.26663203913,-1.50322580645,-2.2530134641,-0.00507816286733,-0.000320358723898,-2.16806333132,-0.0263855048583,-0.00755854101243,-0.249988161651,0.03365544203,0.0195993333707,0.0150646587202,0.00599521180022,-0.0239789259305,NaN,NaN,NaN,-0.0422190791826,-0.0302205576745,-5545,-0.00827710771435,-0.00756487610299,0.0125,-0.0125,0,2912,48,281,22199,0.911994989039,0.997842405718,0.00215759428238,0.0880050109615,0.983783783784,0.911994989039,0.946530147895,0.940058672321,0.909837394756,0.89848812095,405,638,0,5,5,5
96,WLNM_dir_neg_kfold,0.775317287566,0.683754948803,00:01:02,10,80,16,17361,fixed,0.5,0.900510204082,0.55329153605,0.685436893204,353,39,285,1237,0.55329153605,0.969435736677,0.0305642633229,0.44670846395,0.900510204082,0.55329153605,0.685436893204,0.830721003135,0.598397770812,0.578490893322,0.61060516888,0.522727272727,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2947,0.115841194969,3.41578586998,36.8375,19.5165562914,19.0129032258,26.0405797257,0.706904098425,0.395983203258,20.8312995863,1.13098335046,0.588715218867,11.6686279798,0.633518994492,0.361331438751,1.20135886901,0.351707898192,4.24720855619,NaN,NaN,NaN,0.499453387872,0.559964226954,27341,0.0408123358013,0.107209371696,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-246,-0.00966981132075,-0.021343738431,-3.075,-1.35272475436,-1.58709677419,-2.25956083883,-0.00215047256312,0.0016087904796,-2.19025085221,-0.022617673705,-0.00665159917282,-0.289552228724,0.0342991907451,0.019989049149,0.0149081607701,0.00652140730985,-0.00204279262504,NaN,NaN,NaN,-0.044016556762,-0.030340159157,-5731,-0.00855475280631,-0.00863979915752,0.0125,-0.0125,0,2908,39,285,22208,0.910742248669,0.998246954646,0.00175304535443,0.089257751331,0.986766202918,0.910742248669,0.947231270358,0.940979478098,0.908989203315,0.899752475248,392,638,0,5,5,5
97,WLNM_dir_neg_kfold,0.786868250115,0.623363166716,00:00:59,10,80,17,17362,fixed,0.5,0.867298578199,0.573667711599,0.690566037736,366,56,272,1220,0.573667711599,0.956112852665,0.0438871473354,0.426332288401,0.867298578199,0.573667711599,0.690566037736,0.828631138976,0.593173110414,0.578767123288,0.602408458273,0.529780564263,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2977,0.117020440252,3.42060985248,37.2125,19.7152317881,19.2064516129,26.1828085852,0.703602514886,0.394459606987,20.9510051019,1.1260197569,0.587947178367,11.7794709361,0.633092156459,0.361158464898,1.19602467954,0.349652468746,4.27666931542,NaN,NaN,NaN,0.505693975375,0.559774511778,27804,0.0415034631001,0.107743901797,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-216,-0.00849056603774,-0.0165197559316,-2.7,-1.15404925767,-1.3935483871,-2.11733197939,-0.00545205610256,8.51942089479e-05,-2.07054533657,-0.0275812672597,-0.00741963967198,-0.17870927241,0.033872352712,0.0198160752953,0.00957397130109,0.00446597786365,0.0274179666031,NaN,NaN,NaN,-0.0377759692592,-0.0305298743333,-5268,-0.00786362550752,-0.00810526905697,0.0125,-0.0125,0,2921,56,272,22191,0.91481365487,0.997482806671,0.00251719332944,0.08518634513,0.98118911656,0.91481365487,0.946839546191,0.940259827232,0.912296461541,0.899045860265,422,638,0,5,5,5
98,WLNM_dir_neg_kfold,0.772215657275,0.717838813453,00:00:59,10,80,18,17363,fixed,0.5,0.889724310777,0.556426332288,0.684667309547,355,44,283,1232,0.556426332288,0.965517241379,0.0344827586207,0.443573667712,0.889724310777,0.556426332288,0.684667309547,0.829153605016,0.597178683386,0.575875486381,0.605712403554,0.521943573668,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2954,0.116116352201,3.41135639649,36.925,19.5629139073,19.0580645161,25.9340115673,0.702342899589,0.393671716317,20.7221473293,1.12239118913,0.586069735951,11.704908125,0.633982836829,0.361877962085,1.19928462873,0.351556533337,4.28024370134,NaN,NaN,NaN,0.498849934718,0.560141091068,27367,0.0408511464055,0.108361984768,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-239,-0.00939465408805,-0.0257732119295,-2.9875,-1.30636713847,-1.54193548387,-2.36612899724,-0.00671167139908,-0.000702696461093,-2.29940310918,-0.0312098350349,-0.00929708208821,-0.253272083554,0.0347630330829,0.0205355724831,0.012833920489,0.00637004245471,0.0309923525174,NaN,NaN,NaN,-0.0446200099155,-0.0301632950432,-5705,-0.00851594220205,-0.00748718608524,0.0125,-0.0125,0,2910,44,283,22203,0.911368618854,0.998022205241,0.00197779475884,0.0886313811463,0.985104942451,0.911368618854,0.946803318692,0.940425519781,0.909390824095,0.898980537535,399,638,0,5,5,5
99,WLNM_dir_neg_kfold,0.790787973782,0.611971365781,00:01:00,10,80,19,17364,fixed,0.5,0.883211678832,0.568965517241,0.692087702574,363,48,275,1228,0.568965517241,0.962382445141,0.0376175548589,0.431034482759,0.883211678832,0.568965517241,0.692087702574,0.831243469175,0.595088819227,0.583225806452,0.609978172974,0.531347962382,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2966,0.116588050314,3.92925738211,37.075,19.642384106,19.135483871,26.0595713292,0.702887965724,0.394156692515,20.8181365958,1.12302827219,0.586648685098,11.8241238855,0.637848894702,0.363562036413,1.45456890679,0.370189266149,4.66672344081,NaN,NaN,NaN,0.503136034391,0.560165806753,27613,0.0412183544304,0.108195233019,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-227,-0.00892295597484,0.492127773693,-2.8375,-1.22689693979,-1.46451612903,-2.24056923538,-0.00616660526495,-0.00021772026278,-2.20341384269,-0.0305727519707,-0.00871813294169,-0.134056322986,0.038629090955,0.0222196468104,0.268118198557,0.0250027752668,0.417472091989,NaN,NaN,NaN,-0.0403339102428,-0.0301385793584,-5459,-0.00814873417722,-0.00765393783512,0.0125,-0.0125,0,2918,48,275,22199,0.913874099593,0.997842405718,0.00215759428238,0.0861259004071,0.983816587997,0.913874099593,0.947556421497,0.941172528423,0.91171650531,0.900339401419,411,638,0,5,5,5
100,WLNM_dir_neg_kfold,0.768984434115,0.571649049486,00:01:00,10,80,20,17365,fixed,0.5,0.882793017456,0.554858934169,0.681424446583,354,47,284,1229,0.554858934169,0.963166144201,0.0368338557994,0.445141065831,0.882793017456,0.554858934169,0.681424446583,0.827063740857,0.596830372692,0.571058315335,0.600060184692,0.51802507837,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2956,0.116194968553,3.38751690498,36.95,19.5761589404,19.0709677419,26.1080965297,0.706579067109,0.395712110961,20.8854166569,1.13046910186,0.589419824087,11.6742742492,0.631895764503,0.360301082544,1.18497451898,0.349806230409,4.1967030088,NaN,NaN,NaN,0.5019869495,0.559989927382,27427,0.0409407093384,0.107364029968,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-237,-0.00931603773585,-0.0496127034383,-2.9625,-1.29312210535,-1.52903225806,-2.19204403491,-0.0024755038797,0.00133769818281,-2.13613378161,-0.023131922304,-0.00594699395286,-0.283905959328,0.0326759607562,0.0189586929417,-0.00147618926177,0.00461973952611,-0.0525483400173,NaN,NaN,NaN,-0.0414829951339,-0.0303144587292,-5645,-0.00842637926917,-0.00848514088617,0.0125,-0.0125,0,2909,47,284,22200,0.911055433761,0.997887355599,0.00211264440149,0.0889445662386,0.984100135318,0.911055433761,0.946170108961,0.93968594745,0.90894278936,0.897839506173,401,638,0,5,5,5
