Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
164,WLNM_dir_neg_kfold,0.984375,0.475,00:00:01,10,90,4,21349,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.96875,0.458333333333,00:00:01,10,90,5,21350,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
166,WLNM_dir_neg_kfold,0.90625,0.342261904762,00:00:01,10,90,6,21351,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
167,WLNM_dir_neg_kfold,0.921875,0.354166666667,00:00:01,10,90,7,21352,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
168,WLNM_dir_neg_kfold,0.953125,0.446428571429,00:00:01,10,90,8,21353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
169,WLNM_dir_neg_kfold,0.90625,0.425,00:00:01,10,90,9,21354,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
170,WLNM_dir_neg_kfold,0.9375,0.415178571429,00:00:01,10,90,10,21355,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
171,WLNM_dir_neg_kfold,0.890625,0.380555555556,00:00:01,10,90,11,21356,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57692307692,3.72727272727,3.41666666667,2.27777777778,3.5075675764,0.94105471562,0.439024390244,2.91621827104,1.56480004787,0.641906873614,3.01259980345,1.61651696771,0.573170731707,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-1,-0.0021645021645,-0.048951048951,-0.0909090909091,0.185897435897,0.0672514619883,0.0761113585714,0.0423399919025,0.0288512300707,0.0227265443691,0.0491615243808,0.0185302502376,0.0219940213864,0.0500091771001,0.0298806884173,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0454545454545,0,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,9,10
172,WLNM_dir_neg_kfold,0.828125,0.28621031746,00:00:01,10,90,12,21357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
173,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:01,10,90,13,21358,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57692307692,3.72727272727,3.41666666667,2.27777777778,3.5075675764,0.94105471562,0.439024390244,2.91621827104,1.56480004787,0.641906873614,3.01259980345,1.61651696771,0.573170731707,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-1,-0.0021645021645,-0.048951048951,-0.0909090909091,0.185897435897,0.0672514619883,0.0761113585714,0.0423399919025,0.0288512300707,0.0227265443691,0.0491615243808,0.0185302502376,0.0219940213864,0.0500091771001,0.0298806884173,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0454545454545,0,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,9,10
174,WLNM_dir_neg_kfold,0.921875,0.396428571429,00:00:01,10,90,14,21359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57692307692,3.72727272727,3.41666666667,2.27777777778,3.5075675764,0.94105471562,0.439024390244,2.91621827104,1.56480004787,0.641906873614,3.01259980345,1.61651696771,0.573170731707,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-1,-0.0021645021645,-0.048951048951,-0.0909090909091,0.185897435897,0.0672514619883,0.0761113585714,0.0423399919025,0.0288512300707,0.0227265443691,0.0491615243808,0.0185302502376,0.0219940213864,0.0500091771001,0.0298806884173,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0454545454545,0,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,9,10
175,WLNM_dir_neg_kfold,0.9375,0.415178571429,00:00:01,10,90,15,21360,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57692307692,3.72727272727,3.41666666667,2.27777777778,3.5075675764,0.94105471562,0.439024390244,2.91621827104,1.56480004787,0.641906873614,3.01259980345,1.61651696771,0.573170731707,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-1,-0.0021645021645,-0.048951048951,-0.0909090909091,0.185897435897,0.0672514619883,0.0761113585714,0.0423399919025,0.0288512300707,0.0227265443691,0.0491615243808,0.0185302502376,0.0219940213864,0.0500091771001,0.0298806884173,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0454545454545,0,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,9,10
176,WLNM_dir_neg_kfold,0.921875,0.396428571429,00:00:01,10,90,16,21361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
177,WLNM_dir_neg_kfold,0.875,0.34375,00:00:01,10,90,17,21362,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.57792207792,3.81818181818,3.5,2.21052631579,3.62052829132,0.948233600107,0.437229437229,3.10006283975,1.62384243987,0.649350649351,2.99060578207,1.56650779061,0.54329004329,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,0,0,-0.047952047952,0,0.269230769231,0,0.189072073486,0.0495188763891,0.0270562770563,0.206571113081,0.108203916376,0.025974025974,0,0,0,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,0,-0.0454545454545,41,1,1,419,0.97619047619,0.997619047619,0.00238095238095,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.97380952381,0.97380952381,0.953488372093,4,4,0,10,9,10
178,WLNM_dir_neg_kfold,0.890625,0.375,00:00:01,10,90,18,21363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
