Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.835018379659,0.522462043982,00:00:38,10,80,9,17354,fixed,0.5,0.871886120996,0.593220338983,0.706051873199,245,36,168,790,0.593220338983,0.956416464891,0.043583535109,0.406779661017,0.871886120996,0.593220338983,0.706051873199,0.835351089588,0.591068065644,0.597368421053,0.618735366246,0.549636803874,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1933,0.100771556668,3.49810814392,27.8129496403,14.984496124,14.3185185185,20.3222475168,0.730675738448,0.402334314649,15.8831293627,1.14213915231,0.58056400198,10.2298880711,0.735620507957,0.405110779457,1.24864559521,0.356948826005,4.36197364923,NaN,NaN,NaN,0.499702705006,0.523807613623,13058,0.0298135341299,0.116044649149,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-132,-0.00688145136065,-0.014761596015,-1.89928057554,-0.659443269908,-0.977777777778,-1.78068841653,-0.0132245266218,-0.00270339852222,-1.68312664179,-0.0402867966604,-0.012701627647,-0.122288169411,0.0387912113812,0.0196873990331,0.0322807216112,0.0106892252656,0.0466012867457,NaN,NaN,NaN,-0.0359873436774,-0.0278928897925,-2504,-0.00571703855576,-0.00148602700523,0.0215827338129,-0.0215827338129,0,1897,36,168,17081,0.918644067797,0.997896827715,0.00210317228486,0.0813559322034,0.981376099327,0.918644067797,0.948974487244,0.943686653548,0.916540895512,0.902903379343,281,413,0,5,5,5
90,WLNM_dir_neg_kfold,0.889172417028,0.609082712336,00:00:38,10,80,10,17355,fixed,0.5,0.837545126354,0.561743341404,0.672463768116,232,45,181,781,0.561743341404,0.945520581114,0.0544794188862,0.438256658596,0.837545126354,0.561743341404,0.672463768116,0.817594834544,0.592144202314,0.552770448549,0.573946754716,0.507263922518,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1929,0.100563027839,3.53388842671,27.7553956835,14.9534883721,14.2888888889,20.1831619184,0.727179758075,0.400531829591,15.8290049454,1.14060740664,0.579619663523,10.0768499446,0.726118269727,0.401221790841,1.25240832825,0.354399510404,4.40582677632,NaN,NaN,NaN,0.501149891872,0.527142742818,13174,0.0300783809639,0.112519024064,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-136,-0.00708998018976,0.0210186867761,-1.95683453237,-0.690451021846,-1.00740740741,-1.91977401498,-0.0167205069941,-0.00450588358011,-1.73725105914,-0.0418185423331,-0.0136459661044,-0.275326295861,0.0292889731517,0.0157984104171,0.0360434546521,0.00813990966539,0.0904544138344,NaN,NaN,NaN,-0.0345401568112,-0.0245577605977,-2388,-0.00545219172171,-0.00501165209109,0.0215827338129,-0.0215827338129,0,1884,45,181,17072,0.912348668281,0.997371034644,0.00262896535608,0.0876513317191,0.9766718507,0.912348668281,0.943415122684,0.937525370834,0.909719702925,0.892890995261,277,413,0,5,5,5
91,WLNM_dir_neg_kfold,0.853480116551,0.671224803691,00:00:37,10,80,11,17356,fixed,0.5,0.83044982699,0.581113801453,0.683760683761,240,49,173,777,0.581113801453,0.940677966102,0.0593220338983,0.418886198547,0.83044982699,0.581113801453,0.683760683761,0.820823244552,0.588915792306,0.564136125654,0.581636360578,0.521791767554,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1941,0.101188614326,3.85913486428,27.928057554,15.0465116279,14.3777777778,20.4083814438,0.730748330935,0.401762052491,16.0196482944,1.14720819831,0.580899113785,10.1769917197,0.728800540463,0.40100964051,1.37905682202,0.357348698742,4.60071965168,NaN,NaN,NaN,0.492710756545,0.519394212185,13078,0.0298591973771,0.115367934236,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-124,-0.00646439370243,0.346265124347,-1.78417266187,-0.597427766032,-0.918518518519,-1.69455448955,-0.0131519341344,-0.00327566067994,-1.54660771006,-0.0352177506576,-0.0123665158423,-0.175184520787,0.0319712438877,0.0155862600862,0.162691948424,0.0110890980034,0.285347289198,NaN,NaN,NaN,-0.0429792921386,-0.0323062912306,-2484,-0.00567137530851,-0.00216274191816,0.0215827338129,-0.0215827338129,0,1892,49,173,17068,0.916222760291,0.997137348834,0.00286265116551,0.0837772397094,0.974755280783,0.916222760291,0.944583125312,0.938689369634,0.913360109125,0.894985808893,289,413,0,5,5,5
92,WLNM_dir_neg_kfold,0.834320714784,0.651665998803,00:00:42,10,80,12,17357,fixed,0.5,0.850187265918,0.549636803874,0.667647058824,227,40,186,786,0.549636803874,0.951573849879,0.0484261501211,0.450363196126,0.850187265918,0.549636803874,0.667647058824,0.817594834544,0.594834543987,0.549800796813,0.574640961563,0.501210653753,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1919,0.100041705766,3.51985068049,27.6115107914,14.8759689922,14.2148148148,20.1319958734,0.729116056905,0.401786751943,15.8044562134,1.14477301389,0.581665360781,10.1209194303,0.733094216157,0.403575003468,1.25939202087,0.357797001973,4.39802336786,NaN,NaN,NaN,0.491019626601,0.528431610451,13066,0.0298317994288,0.112210183123,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-146,-0.00761130226254,0.00698094056341,-2.10071942446,-0.767970401691,-1.08148148148,-1.97094005998,-0.0147842081648,-0.00325096122797,-1.76179979112,-0.0376529350787,-0.0116002688464,-0.231256810239,0.0362649195814,0.0181516230438,0.043027147277,0.011537401234,0.0826510053781,NaN,NaN,NaN,-0.044670422082,-0.0232688929646,-2496,-0.00569877325686,-0.00532049303139,0.0215827338129,-0.0215827338129,0,1879,40,186,17077,0.909927360775,0.997663141906,0.00233685809429,0.0900726392252,0.979155810318,0.909927360775,0.943273092369,0.937493301518,0.907590502681,0.892636579572,267,413,0,5,5,5
93,WLNM_dir_neg_kfold,0.751046497312,0.518095719214,00:00:37,10,80,13,17358,fixed,0.5,0.883458646617,0.569007263923,0.692194403535,235,31,178,795,0.569007263923,0.962469733656,0.0375302663438,0.430992736077,0.883458646617,0.569007263923,0.692194403535,0.831315577078,0.595103578154,0.583388704319,0.610172013215,0.531476997579,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1918,0.0999895735585,3.49919936074,27.5971223022,14.8682170543,14.3134328358,20.3091039143,0.73591382797,0.40428428894,15.8923825779,1.15174201164,0.584204169511,10.1497339553,0.735564660996,0.404730647182,1.23941355279,0.354199182446,4.29076158256,NaN,NaN,NaN,0.496900704922,0.528057922554,13055,0.0298066846428,0.113452299344,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-147,-0.00766343446982,-0.0136703791929,-2.11510791367,-0.775722339676,-0.982863460475,-1.79383201901,-0.00798643709908,-0.0007534242308,-1.67387342662,-0.0306839373314,-0.00906146011594,-0.202442285161,0.0387353644209,0.019307266758,0.0230486791913,0.0079395817067,-0.0246107799267,NaN,NaN,NaN,-0.0387893437618,-0.023642580861,-2507,-0.00572388804285,-0.00407837681086,0.0215827338129,-0.0287769784173,0.00719424460432,1887,31,178,17086,0.913801452785,0.998188934977,0.00181106502308,0.0861985472155,0.983837330553,0.913801452785,0.947526989706,0.942256407049,0.911990387761,0.900286259542,266,413,0,5,5,5
94,WLNM_dir_neg_kfold,0.855596562095,0.671472397043,00:00:38,10,80,14,17359,fixed,0.5,0.823741007194,0.554479418886,0.662807525326,229,49,184,777,0.554479418886,0.940677966102,0.0593220338983,0.445520581114,0.823741007194,0.554479418886,0.662807525326,0.81194511703,0.591875168146,0.539222148978,0.559531084257,0.495157384988,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1930,0.100615160046,3.7368355727,27.7697841727,14.9612403101,14.4029850746,20.2052212174,0.727597344359,0.400730607224,15.805007066,1.13828807367,0.578864576732,10.163931067,0.732013688245,0.403995974205,1.32333901169,0.354133594038,4.49798646998,NaN,NaN,NaN,0.495288837309,0.522226237803,13005,0.0296925265246,0.114196130619,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-135,-0.00703784798248,0.223965832767,-1.94244604317,-0.682699083862,-0.893311221669,-1.89771471591,-0.0163029207107,-0.0043071059468,-1.76124893845,-0.0441378753024,-0.0144010528947,-0.188245173495,0.0351843916694,0.0185725937811,0.106974138091,0.00787399329877,0.182614107495,NaN,NaN,NaN,-0.0404012113746,-0.0294742656125,-2557,-0.00583804616098,-0.00333454553568,0.0215827338129,-0.0287769784173,0.00719424460432,1881,49,184,17068,0.910895883777,0.997137348834,0.00286265116551,0.0891041162228,0.974611398964,0.910895883777,0.94167709637,0.935572003736,0.908033232612,0.889782403027,278,413,0,5,5,5
95,WLNM_dir_neg_kfold,0.741934349149,0.544533784897,00:00:37,10,80,15,17360,fixed,0.5,0.807432432432,0.578692493947,0.67418899859,239,57,174,769,0.578692493947,0.930992736077,0.0690072639225,0.421307506053,0.807432432432,0.578692493947,0.67418899859,0.813559322034,0.587032553134,0.548534201954,0.563462990775,0.509685230024,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1948,0.101553539777,3.50291080628,28.0287769784,15.1007751938,14.4296296296,20.3765076604,0.726985257905,0.400587948532,15.9560018291,1.13854427836,0.57870089965,10.2906920173,0.734294758938,0.403557236346,1.23171759068,0.351626877988,4.3211468618,NaN,NaN,NaN,0.495600869654,0.52316741725,13282,0.0303249624991,0.11610441418,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-117,-0.00609946825149,-0.00995893365243,-1.68345323741,-0.543164200141,-0.866666666667,-1.72642827293,-0.0169150071641,-0.00444976463852,-1.61025417542,-0.0438816706126,-0.0145647299772,-0.0614842231481,0.0374654623623,0.0181338559225,0.0153527170841,0.00536727724858,0.00577449931195,NaN,NaN,NaN,-0.0400891790292,-0.0285330861653,-2280,-0.00520561018656,-0.00142626197469,0.0215827338129,-0.0215827338129,0,1891,57,174,17060,0.915738498789,0.996669977216,0.00333002278437,0.0842615012107,0.970739219713,0.915738498789,0.942437079492,0.936215105087,0.912408476005,0.891140433553,296,413,0,5,5,5
96,WLNM_dir_neg_kfold,0.855111421184,0.790130914198,00:00:37,10,80,16,17361,fixed,0.5,0.867647058824,0.571428571429,0.689051094891,236,36,177,790,0.571428571429,0.956416464891,0.043583535109,0.428571428571,0.867647058824,0.571428571429,0.689051094891,0.82808716707,0.59348937315,0.577101257445,0.601137474422,0.52784503632,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1924,0.100302366802,3.63933402318,27.6834532374,14.9147286822,14.3582089552,20.3740514036,0.735964954549,0.404874437249,15.936585833,1.15134377899,0.58361626707,10.1519320591,0.733429603025,0.404291120118,1.2748057448,0.35028544692,4.43506246907,NaN,NaN,NaN,0.494692384469,0.528203625514,13219,0.0301811232702,0.114298984575,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-141,-0.00735064122615,0.126464283251,-2.02877697842,-0.729210711769,-0.938087341072,-1.72888452974,-0.00793531052073,-0.00016327592233,-1.62967017153,-0.0310821699779,-0.00964936255754,-0.20024418135,0.0366003064498,0.0188677396945,0.0584408712038,0.00402584618072,0.119690106584,NaN,NaN,NaN,-0.0409976642139,-0.0234968779007,-2343,-0.0053494494154,-0.00323169157913,0.0215827338129,-0.0287769784173,0.00719424460432,1888,36,177,17081,0.914285714286,0.997896827715,0.00210317228486,0.0857142857143,0.981288981289,0.914285714286,0.946603158686,0.94114782583,0.912182542001,0.898619704902,272,413,0,5,5,5
97,WLNM_dir_neg_kfold,0.780250221318,0.563612339739,00:00:38,10,80,17,17362,fixed,0.5,0.847517730496,0.578692493947,0.687769784173,239,43,174,783,0.578692493947,0.94794188862,0.0520581113801,0.421307506053,0.847517730496,0.578692493947,0.687769784173,0.824858757062,0.590799031477,0.571992110454,0.59209819354,0.526634382567,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1934,0.100823688875,3.47627557583,27.8273381295,14.992248062,14.3259259259,20.3725903021,0.732107045499,0.402810740033,15.9139361104,1.14376272976,0.580658120866,10.1734821639,0.731186153454,0.403353842262,1.20838497613,0.347609086153,4.32349001458,NaN,NaN,NaN,0.490420654949,0.523160654696,13169,0.0300669651521,0.115409370892,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-131,-0.00682931915337,-0.0365941640963,-1.88489208633,-0.651691331924,-0.97037037037,-1.73034563127,-0.0117932195704,-0.00222697313828,-1.65231989405,-0.0386632192132,-0.0126075087608,-0.178694076602,0.0343568568788,0.0179304618383,-0.00797989746616,0.00134948541359,0.0081176520925,NaN,NaN,NaN,-0.0452693937344,-0.0285398487195,-2393,-0.00546360753352,-0.00212130526304,0.0215827338129,-0.0215827338129,0,1891,43,174,17074,0.915738498789,0.997487877549,0.00251212245136,0.0842615012107,0.977766287487,0.915738498789,0.945736434109,0.940058094338,0.913226376338,0.897058823529,282,413,0,5,5,5
98,WLNM_dir_neg_kfold,0.787319208062,0.645472587799,00:00:40,10,80,18,17363,fixed,0.5,0.814432989691,0.573849878935,0.673295454545,237,54,176,772,0.573849878935,0.934624697337,0.0653753026634,0.426150121065,0.814432989691,0.573849878935,0.673295454545,0.814366424536,0.588377723971,0.549019607843,0.565436226342,0.508474576271,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1943,0.10129287874,3.47978365491,27.9568345324,15.0620155039,14.5,20.3277031301,0.727110328122,0.400111819962,15.8943375324,1.13706274678,0.578161042962,10.267062593,0.734493927136,0.405091881204,1.22723613463,0.352675986882,4.27279423047,NaN,NaN,NaN,0.495063797378,0.52575809559,13281,0.0303226793367,0.116943659835,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-122,-0.00636012928787,-0.0330860850187,-1.75539568345,-0.581923890063,-0.796296296296,-1.77523280327,-0.0167899369475,-0.00492589320841,-1.67191847214,-0.0453632021885,-0.0151045866652,-0.0851136475002,0.0376646305608,0.0196685007803,0.010871261037,0.00641638614345,-0.0425781320185,NaN,NaN,NaN,-0.0406262513051,-0.0259424078252,-2281,-0.00520789334892,-0.000587016319864,0.0215827338129,-0.0287769784173,0.00719424460432,1889,54,176,17063,0.914769975787,0.996845241573,0.00315475842729,0.0852300242131,0.972207925888,0.914769975787,0.942614770459,0.93646809191,0.91161521736,0.891458235017,291,413,0,5,5,5
99,WLNM_dir_neg_kfold,0.788264573281,0.55943059734,00:00:37,10,80,19,17364,fixed,0.5,0.857142857143,0.566585956416,0.68221574344,234,39,179,787,0.566585956416,0.952784503632,0.047215496368,0.433414043584,0.857142857143,0.566585956416,0.68221574344,0.82405165456,0.593220338983,0.56746031746,0.590707394794,0.519370460048,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1925,0.100354499009,3.49527535268,27.6978417266,14.9224806202,14.3656716418,20.2647887227,0.731637826611,0.402698308885,15.836535299,1.14352125016,0.579142296552,10.2256523615,0.738371780909,0.405830141082,1.21919173586,0.348811356143,4.35787672915,NaN,NaN,NaN,0.498234259991,0.522267856426,13013,0.0297107918235,0.116145079535,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-140,-0.00729850901887,-0.0175943872473,-2.01438848921,-0.721458773784,-0.930624654505,-1.83814721068,-0.0122624384585,-0.00233940428551,-1.72972070551,-0.03890469881,-0.0141233330747,-0.126523878987,0.0415424843332,0.0204067606579,0.00282686226498,0.00255175540366,0.0425043666613,NaN,NaN,NaN,-0.037455788692,-0.029432646989,-2549,-0.00581978086208,-0.00138559661954,0.0215827338129,-0.0287769784173,0.00719424460432,1886,39,179,17078,0.913317191283,0.997721563358,0.00227843664193,0.0866828087167,0.97974025974,0.913317191283,0.945363408521,0.939750766593,0.911038754641,0.8963878327,273,413,0,5,5,5
100,WLNM_dir_neg_kfold,0.862857553248,0.731426651606,00:00:37,10,80,20,17365,fixed,0.5,0.847272727273,0.56416464891,0.677325581395,233,42,180,784,0.56416464891,0.949152542373,0.0508474576271,0.43583535109,0.847272727273,0.56416464891,0.677325581395,0.820823244552,0.592682270648,0.560105680317,0.582298933782,0.513317191283,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1927,0.100458763424,3.53841635484,27.726618705,14.9379844961,14.2740740741,20.2580475172,0.730635341175,0.40207501876,15.8068969715,1.14019651221,0.579452162193,10.1739945833,0.73387921488,0.403430239721,1.24983602226,0.353219038386,4.42614528499,NaN,NaN,NaN,0.498569248228,0.524326631892,13101,0.0299117101114,0.113776867331,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-138,-0.00719424460432,0.0255466149051,-1.98561151079,-0.705954897815,-1.02222222222,-1.84488841617,-0.0132649238943,-0.00296269441058,-1.75935903301,-0.0422294367566,-0.0138134674336,-0.178181657221,0.037049918305,0.0180068592971,0.0334711486662,0.00695943764651,0.110772922499,NaN,NaN,NaN,-0.0371208004554,-0.0273738715231,-2461,-0.00561886257417,-0.00375380882402,0.0215827338129,-0.0215827338129,0,1885,42,180,17075,0.912832929782,0.997546299001,0.00245370099901,0.0871670702179,0.978204462896,0.912832929782,0.944388777555,0.938637399581,0.910379228783,0.894636924537,275,413,0,5,5,5
