Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,5,21350,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,82,0.195238095238,1.80432625066,7.80952380952,8.2,4.1,4.10632497032,0.525809904737,0.258420441347,4.70005065829,1.20367151005,0.621370499419,1.92106121466,0.49197909156,0.252032520325,0.970380813278,0.537807845408,2.59386068477,NaN,NaN,NaN,0.430498057809,0.311859443631,71,0.0533834586466,0.32812919107,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,2,0.0047619047619,0.0139329704662,0.190476190476,0.2,-0.110526315789,0.253064137261,0.020069420397,0.010206155633,0.176566960749,0.0162570394453,0.00708478513357,-0.143376907905,-0.049935915614,-0.0241579558653,0.0140299020376,0.00365095271714,0.0354191263282,NaN,NaN,NaN,0.10416222433,0.0658026612967,19,0.0142857142857,-0.0106360524008,0,0.047619047619,-0.047619047619,80,2,0,338,1,0.994117647059,0.00588235294118,0,0.975609756098,1,0.987654320988,0.984820224802,0.994117647059,0.975609756098,10,8,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,6,21351,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.79126399018,7.71428571429,8.1,4.05,3.93881780669,0.51058749346,0.252204585538,4.56383297553,1.18321595662,0.612580834803,1.98206241793,0.513868034278,0.262198706643,0.957621817415,0.534606748456,2.5611814346,NaN,NaN,NaN,0.327009234152,0.243491577335,53,0.0398496240602,0.334384012864,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.000870709989801,0.0952380952381,0.1,-0.160526315789,0.0855569736252,0.00484700912006,0.00399029982363,0.0403492779946,-0.00419851398417,-0.00170487948266,-0.082375704636,-0.0280469728954,-0.0139917695473,0.0012709061744,0.000449855764551,0.0027398761576,NaN,NaN,NaN,0.000673400673401,-0.00256520499901,1,0.000751879699248,-0.00438123060672,0,0.047619047619,-0.047619047619,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,9,10
167,WLNM_dir_neg_kfold,0.9609375,0.789236111111,00:00:01,10,90,7,21352,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.52653859265,7.71428571429,6.75,4.26315789474,3.67617813963,0.476541610693,0.239271017049,4.44168565171,1.15154813192,0.603174603175,1.98206241793,0.513868034278,0.252792475015,1.49804711879,0.592924692761,4.21568627451,NaN,NaN,NaN,0.316830920402,0.250393700787,53,0.0398496240602,0.248123969514,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,1,0.00238095238095,0.736145312456,0.0952380952381,-1.25,0.0526315789474,-0.177082693434,-0.0291988736469,-0.00894326866549,-0.0817980458334,-0.0358663386803,-0.0111111111111,-0.082375704636,-0.0280469728954,-0.0233980011758,0.541696207551,0.0587678000695,1.65724471607,NaN,NaN,NaN,-0.00950491307634,0.00433691845302,1,0.000751879699248,-0.0906412739568,-0.0952380952381,0.0952380952381,0,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,9,8,0,10,9,10
168,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,8,21353,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.09804916087,7.61904761905,7.27272727273,4.21052631579,3.70777818209,0.4866458864,0.241071428571,4.4790517704,1.17575108973,0.611904761905,1.96517295979,0.515857901946,0.259523809524,1.19219631795,0.56824041123,3.47517730496,NaN,NaN,NaN,0.318021396593,0.245192307692,51,0.0383458646617,0.267878633547,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.307655880677,0,-0.727272727273,0,-0.145482650968,-0.0190945979396,-0.00714285714286,-0.0444319271415,-0.0116633808746,-0.00238095238095,-0.0992651627724,-0.0260571052278,-0.0166666666667,0.23584540671,0.0340835185389,0.916735746523,NaN,NaN,NaN,-0.00831443688587,-0.000864474642077,-1,-0.000751879699248,-0.070886609924,-0.047619047619,0.047619047619,0,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
170,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,10,21355,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,83,0.197619047619,2.33071484362,7.90476190476,6.38461538462,4.36842105263,3.6729383592,0.464648828573,0.228915662651,4.40994546991,1.11576933576,0.588640275387,2.06097526613,0.521451573359,0.263912794033,1.27921204382,0.548849657572,3.75144508671,NaN,NaN,NaN,0.302790859934,0.248868778281,55,0.0413533834586,0.227675918852,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,3,0.00714285714286,0.540321563428,0.285714285714,-1.61538461538,0.157894736842,-0.180322473864,-0.0410916557662,-0.0192986230637,-0.113538227625,-0.0716451348426,-0.0256454388985,-0.00346285643151,-0.0204634338142,-0.0122776821572,0.322861132578,0.0146927648814,1.19300352826,NaN,NaN,NaN,-0.023544973545,0.00281199594616,3,0.00225563909774,-0.111089324619,-0.142857142857,0.142857142857,0,80,3,0,337,1,0.991176470588,0.00882352941176,0,0.963855421687,1,0.981595092025,0.977420490385,0.991176470588,0.963855421687,11,8,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,11,21356,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,12,21357,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
173,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,13,21358,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79760160474,7.52380952381,7.9,4.15789473684,3.74992063408,0.498407172884,0.243520192887,4.51558148974,1.20034444664,0.619650391802,2.02249256871,0.537624606872,0.270042194093,0.96833222102,0.538680104904,2.58333333333,NaN,NaN,NaN,0.317171056457,0.239413680782,49,0.0368421052632,0.324232615605,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.00720832455526,-0.0952380952381,-0.1,-0.0526315789474,-0.103340198982,-0.00733331145539,-0.004694092827,-0.0079022078001,0.0129299760355,0.00536467751658,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.0119813097791,0.00452321221326,0.0248917748918,NaN,NaN,NaN,-0.00916477702192,-0.00664310155263,-3,-0.00225563909774,-0.014532627866,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,14,21359,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,21360,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,82,0.195238095238,2.02328129354,7.80952380952,7.45454545455,4.1,4.08189965113,0.522682272401,0.256097560976,4.55965746416,1.16771715546,0.609756097561,2.04706526288,0.524248420981,0.270615563298,1.11139316527,0.549302348034,2.87694805195,NaN,NaN,NaN,0.37930035262,0.277693474962,61,0.0458646616541,0.289639246671,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,2,0.0047619047619,0.232888013347,0.190476190476,-0.545454545455,-0.110526315789,0.228638818068,0.0169417880614,0.00788327526132,0.0361737666213,-0.0196973151483,-0.00452961672474,-0.0173728596896,-0.017666586193,-0.00557491289199,0.155042254031,0.0151454553425,0.318506493506,NaN,NaN,NaN,0.052964519141,0.0316366926277,9,0.00676691729323,-0.0491259967998,-0.047619047619,0.0952380952381,-0.047619047619,80,2,0,338,1,0.994117647059,0.00588235294118,0,0.975609756098,1,0.987654320988,0.984820224802,0.994117647059,0.975609756098,10,8,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,16,21361,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.79310388348,7.71428571429,8.1,4.05,3.96412483586,0.513868034278,0.252792475015,4.62910049886,1.20013716637,0.618459729571,1.98206241793,0.513868034278,0.262198706643,0.958290574849,0.534431152415,2.55844155844,NaN,NaN,NaN,0.37932728647,0.278538812785,61,0.0458646616541,0.332585660527,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.00271060329369,0.0952380952381,0.1,-0.160526315789,0.110864002797,0.00812754993866,0.00457818930041,0.105616801323,0.0127226957677,0.00417401528513,-0.082375704636,-0.0280469728954,-0.0139917695473,0.00193966360842,0.00027425972375,0,NaN,NaN,NaN,0.0529914529915,0.032482030451,9,0.00676691729323,-0.00617958294429,0,0.047619047619,-0.047619047619,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,9,10
177,WLNM_dir_neg_kfold,0.9453125,0.788461538462,00:00:01,10,90,17,21362,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,2.16482031206,7.42857142857,7.09090909091,4.10526315789,3.74928564625,0.504711529302,0.251526251526,4.36053731945,1.17399081677,0.611721611722,2.02837021135,0.546099672286,0.286935286935,1.2969246544,0.599091133417,3.70615948351,NaN,NaN,NaN,0.322146636432,0.246998284734,48,0.0360902255639,0.268557954226,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.374427031875,-0.190476190476,-0.909090909091,-0.105263157895,-0.103975186818,-0.00102895503726,0.00331196581197,-0.162946378093,-0.01342365383,-0.0025641025641,-0.0360679112178,0.00418466511248,0.0107448107448,0.340573743158,0.0649342407259,1.14771792507,NaN,NaN,NaN,-0.00418919704634,0.000941502399749,-4,-0.00300751879699,-0.0702072892447,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,6,8,0,10,9,10
178,WLNM_dir_neg_kfold,0.953125,0.732638888889,00:00:01,10,90,18,21363,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.14849400517,7.71428571429,7.36363636364,4.26315789474,3.88770957175,0.503962351894,0.248677248677,4.48648764944,1.16316346467,0.606701940035,2.10441712324,0.545589624543,0.2810111699,1.27736309319,0.594538821198,3.67330353515,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.292985748654,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,1,0.00238095238095,0.358100724983,0.0952380952381,-0.636363636364,0.0526315789474,0.034448738688,-0.00177813244588,0.000462962962963,-0.0369960481001,-0.0242510059346,-0.00758377425044,0.0399790006704,0.00367461736919,0.00482069370958,0.321012181945,0.0603819285068,1.11486197671,NaN,NaN,NaN,0,0,0,0,-0.0457794948169,-0.047619047619,0.047619047619,0,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,9,10
179,WLNM_dir_neg_kfold,0.984375,0.468253968254,00:00:01,10,90,19,21364,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.09837361345,7.71428571429,7.36363636364,4.26315789474,3.83592045203,0.497248947485,0.246913580247,4.48648764944,1.16316346467,0.606701940035,2.05634905319,0.53312753231,0.268077601411,1.19348031802,0.568764451844,3.52777777778,NaN,NaN,NaN,0.325768940055,0.251162790698,54,0.0406015037594,0.287950783619,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,1,0.00238095238095,0.307980333264,0.0952380952381,-0.636363636364,0.0526315789474,-0.0173403810353,-0.00849153685445,-0.00130070546737,-0.0369960481001,-0.0242510059346,-0.00758377425044,-0.00808906937233,-0.00878747486411,-0.00811287477954,0.237129406779,0.0346075591531,0.969336219336,NaN,NaN,NaN,-0.000566893424036,0.00510600836329,2,0.0015037593985,-0.0508144598519,-0.047619047619,0.047619047619,0,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,9,10
