Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.70807041694,0.517874547959,00:01:01,10,80,9,17354,fixed,0.5,0.906091370558,0.542553191489,0.678707224335,357,37,301,1279,0.542553191489,0.97188449848,0.0281155015198,0.457446808511,0.906091370558,0.542553191489,0.678707224335,0.828774062817,0.600135089497,0.571790540541,0.606732161417,0.51443768997,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3028,0.130202958376,3.44814539078,39.5816993464,20.8827586207,19.9210526316,28.0224567791,0.707964974769,0.398481277143,22.3773421576,1.13069133095,0.589469957952,12.4755833081,0.630371283404,0.360595228845,1.2451491161,0.361106906754,4.51524306216,NaN,NaN,NaN,0.532244231665,0.56919799963,30731,0.0525068514684,0.122543860355,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-264,-0.0113519091847,-0.136411757492,-3.45098039216,-1.51179920244,-1.73684210526,-2.48453515044,-0.000961174261703,0.00181754887342,-2.73532621582,-0.036452733794,-0.0117141365846,-0.162654709847,0.0429926634909,0.0243711482848,-0.0274380706505,0.00608754617088,-0.132193567484,NaN,NaN,NaN,-0.0502628017095,-0.0344425722025,-7173,-0.0122557562586,-0.00288532762333,0.0130718954248,-0.0130718954248,0,2991,37,301,19927,0.908566221142,0.998146663995,0.00185333600481,0.0914337788578,0.987780713342,0.908566221142,0.946518987342,0.939223766116,0.906712885137,0.898468008411,394,658,0,5,5,5
90,WLNM_dir_neg_kfold,0.756931869624,0.551443881402,00:00:59,10,80,10,17355,fixed,0.5,0.898218829517,0.536474164134,0.671741198858,353,40,305,1276,0.536474164134,0.969604863222,0.0303951367781,0.463525835866,0.898218829517,0.536474164134,0.671741198858,0.825227963526,0.600303951368,0.562737642586,0.597443748559,0.506079027356,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3027,0.13015995872,3.48882918535,39.568627451,20.875862069,19.9144736842,28.099392367,0.71014321641,0.399385918887,22.4288175699,1.1336666958,0.590765895611,12.3979737184,0.626656748898,0.358321943467,1.2571779091,0.360343783635,4.54506122213,NaN,NaN,NaN,0.5387360667,0.570037194441,30805,0.052633287543,0.121780854575,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-265,-0.0113949088407,-0.0957279629252,-3.46405228758,-1.51869575416,-1.74342105263,-2.40759956254,0.00121706737979,0.00272219061712,-2.68385080345,-0.0334773689366,-0.0104181989264,-0.240264299602,0.0392781289851,0.0220978629077,-0.0154092776505,0.0053244230515,-0.102375407514,NaN,NaN,NaN,-0.0437709666748,-0.0336033773908,-7099,-0.012129320184,-0.00364833340321,0.0130718954248,-0.0130718954248,0,2987,40,305,19924,0.907351154313,0.997996393508,0.00200360649169,0.0926488456865,0.9867855963,0.907351154313,0.9454027536,0.937941184269,0.905347547822,0.896458583433,393,658,0,5,5,5
91,WLNM_dir_neg_kfold,0.809584053178,0.534901682487,00:00:59,10,80,11,17356,fixed,0.5,0.863961813842,0.550151975684,0.672237697307,362,57,296,1259,0.550151975684,0.956686930091,0.0433130699088,0.449848024316,0.863961813842,0.550151975684,0.672237697307,0.821175278622,0.595913542722,0.557459256164,0.584303688575,0.506838905775,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3053,0.131277949776,3.56725551158,39.908496732,20.9109589041,20.0855263158,28.1827586985,0.706184422022,0.397675917184,22.4321608497,1.12417969538,0.586655363095,12.6435649689,0.633627723628,0.36224949637,1.27319983399,0.356912990915,4.64400380213,NaN,NaN,NaN,0.533705008986,0.57245119702,31348,0.0535610549553,0.122035731735,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-239,-0.0102769177847,-0.0173016366904,-3.12418300654,-1.48359891902,-1.57236842105,-2.32423323103,-0.00274172700812,0.00101218891445,-2.68050752371,-0.0429643693595,-0.0145287314418,0.0053269508773,0.0462491037155,0.0260254158105,0.000612647240794,0.00189363033114,-0.00343282750782,NaN,NaN,NaN,-0.0488020243887,-0.0311893748122,-6556,-0.0112015527717,-0.00339345624369,0.00653594771242,-0.00653594771242,0,2996,57,296,19907,0.910085054678,0.997144860749,0.00285513925065,0.089914945322,0.981329839502,0.910085054678,0.944365642238,0.936482620898,0.907229915427,0.894595401612,419,658,0,5,5,5
92,WLNM_dir_neg_kfold,0.863373167284,0.62540831516,00:00:59,10,80,12,17357,fixed,0.5,0.851941747573,0.533434650456,0.656074766355,351,61,307,1255,0.533434650456,0.953647416413,0.0463525835866,0.466565349544,0.851941747573,0.533434650456,0.656074766355,0.813576494428,0.597095575819,0.537300922045,0.565007104695,0.487082066869,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3046,0.130976952184,3.61515309424,39.8169934641,21.0068965517,20.0394736842,28.1107859774,0.705999713485,0.397540543904,22.494841361,1.12991159824,0.589518451285,12.478064689,0.626770813335,0.358520120677,1.26575924749,0.350126042935,4.63427072812,NaN,NaN,NaN,0.528375381583,0.569476680267,31079,0.0531014427381,0.120823269092,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-246,-0.0105779153767,0.030595945966,-3.21568627451,-1.38766127141,-1.61842105263,-2.39620595207,-0.00292643554563,0.000876815634385,-2.61782701237,-0.0372324665023,-0.0116656432519,-0.160173328982,0.0393921934223,0.0222960401171,-0.00682793926287,-0.00489331764797,-0.0131659015171,NaN,NaN,NaN,-0.0541316517914,-0.0341638915652,-6825,-0.0116611649888,-0.00460591888641,0.0130718954248,-0.0130718954248,0,2985,61,307,19903,0.906743620899,0.9969445001,0.00305549989982,0.0932563791009,0.979973736047,0.906743620899,0.941937519722,0.933736124384,0.903688120999,0.890247539517,412,658,0,5,5,5
93,WLNM_dir_neg_kfold,0.807524413115,0.741395757095,00:01:06,10,80,13,17358,fixed,0.5,0.874396135266,0.550151975684,0.675373134328,362,52,296,1264,0.550151975684,0.960486322188,0.0395136778116,0.449848024316,0.874396135266,0.550151975684,0.675373134328,0.823708206687,0.596757852077,0.562814070352,0.591278116016,0.510638297872,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3048,0.131062951496,3.4670494999,39.8431372549,21.0206896552,20.0526315789,28.0570653563,0.704188156089,0.396587068773,22.4210689836,1.12546704543,0.587403290275,12.562229003,0.630584329874,0.360484963889,1.24491976535,0.359071817517,4.52647101396,NaN,NaN,NaN,0.530625619976,0.572480295461,31208,0.0533218515709,0.120825006288,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-244,-0.0104919160647,-0.117507648368,-3.18954248366,-1.37386816796,-1.60526315789,-2.4499265732,-0.00473799294169,-7.66594964945e-05,-2.69159938982,-0.0416770193063,-0.013780804262,-0.0760090150196,0.0432057099609,0.0242608833296,-0.0276674214009,0.00405245693393,-0.120965615686,NaN,NaN,NaN,-0.0518814133984,-0.0311602763709,-6696,-0.0114407561561,-0.00460418169052,0.0130718954248,-0.0130718954248,0,2996,52,296,19912,0.910085054678,0.997395311561,0.00260468843919,0.089914945322,0.982939632546,0.910085054678,0.945110410095,0.937393167234,0.907480366239,0.895933014354,414,658,0,5,5,5
94,WLNM_dir_neg_kfold,0.785073932244,0.729365840863,00:00:59,10,80,14,17359,fixed,0.5,0.900249376559,0.548632218845,0.681775259679,361,40,297,1276,0.548632218845,0.969604863222,0.0303951367781,0.451367781155,0.900249376559,0.548632218845,0.681775259679,0.82928064843,0.5989530564,0.574315789474,0.607201490849,0.518237082067,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3035,0.130503955968,3.49659617778,39.6732026144,20.9310344828,19.9671052632,27.968692569,0.704976929663,0.396750331104,22.3463930671,1.12652327488,0.588243908217,12.4385106129,0.627048475709,0.358449892862,1.26782295472,0.362587753994,4.57467462116,NaN,NaN,NaN,0.531530263073,0.568392209139,30700,0.0524538850047,0.121347465478,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-257,-0.0110509115927,-0.0879609704947,-3.35947712418,-1.46352334037,-1.69078947368,-2.53829936054,-0.00394921936755,8.66028346744e-05,-2.76627530627,-0.0406207898584,-0.0129401863202,-0.19972740508,0.0396698557959,0.0222258123024,-0.00476423203011,0.00756839341054,-0.0727620084811,NaN,NaN,NaN,-0.0509767703015,-0.0352483626933,-7204,-0.0123087227223,-0.00408172250062,0.0130718954248,-0.0130718954248,0,2995,40,297,19924,0.909781287971,0.997996393508,0.00200360649169,0.0902187120292,0.986820428336,0.909781287971,0.946736209894,0.939404275803,0.907777681479,0.898859543818,401,658,0,5,5,5
95,WLNM_dir_neg_kfold,0.768625682505,0.518518557033,00:00:59,10,80,15,17360,fixed,0.5,0.89847715736,0.537993920973,0.673003802281,354,40,304,1276,0.537993920973,0.969604863222,0.0303951367781,0.462006079027,0.89847715736,0.537993920973,0.673003802281,0.825734549139,0.600135089497,0.564189189189,0.598666298119,0.507598784195,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3028,0.130202958376,3.62065318633,39.5816993464,20.7397260274,19.9210526316,28.0255086763,0.708042078514,0.398770516573,22.3311363921,1.12835662747,0.588580654631,12.4629205809,0.629731456034,0.360254185338,1.2959133588,0.357922532788,4.67404615572,NaN,NaN,NaN,0.530939911644,0.571965219544,30807,0.0526367047342,0.118798783517,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-264,-0.0113519091847,0.0360960380541,-3.45098039216,-1.65483179573,-1.73684210526,-2.48148325319,-0.000884070516808,0.00210678830323,-2.78153198127,-0.0387874372664,-0.0126034399061,-0.175317437134,0.0423528361214,0.024030104778,0.0233261720442,0.00290317220506,0.0266095260772,NaN,NaN,NaN,-0.0515671217304,-0.0316753522881,-7097,-0.0121259029928,-0.00663040446181,0.00653594771242,-0.00653594771242,0,2988,40,304,19924,0.907654921021,0.997996393508,0.00200360649169,0.0923450789793,0.98678996037,0.907654921021,0.945569620253,0.938124132085,0.905651314529,0.896758703481,394,658,0,5,5,5
96,WLNM_dir_neg_kfold,0.857998009072,0.636946451084,00:00:59,10,80,16,17361,fixed,0.5,0.882352941176,0.547112462006,0.675422138837,360,48,298,1268,0.547112462006,0.963525835866,0.0364741641337,0.452887537994,0.882352941176,0.547112462006,0.675422138837,0.824721377913,0.597771023303,0.564231738035,0.594467771612,0.510638297872,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3042,0.13080495356,3.51123129987,39.7647058824,20.9793103448,20.0131578947,27.9649133328,0.703259654818,0.396232698646,22.3786026728,1.125551022,0.587861443065,12.5173254544,0.629569623448,0.360091614994,1.2625900922,0.359586134997,4.57739431652,NaN,NaN,NaN,0.531775155334,0.572083614295,31108,0.0531509920106,0.121614697173,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-250,-0.0107499140007,-0.0733258483977,-3.26797385621,-1.4152474783,-1.64473684211,-2.54207859675,-0.00566649421235,-0.000431029623789,-2.73406570062,-0.0415930427381,-0.0133226514719,-0.120912563551,0.0421910035355,0.0238675344339,-0.00999709455195,0.00456677441358,-0.070042313122,NaN,NaN,NaN,-0.050731878041,-0.0315569575367,-6796,-0.0116116157163,-0.00381449080587,0.0130718954248,-0.0130718954248,0,2994,48,298,19916,0.909477521264,0.99759567221,0.00240432779002,0.0905224787363,0.984220907298,0.909477521264,0.94537417114,0.937756948557,0.907073193474,0.896407185629,408,658,0,5,5,5
97,WLNM_dir_neg_kfold,0.689832180043,0.4976011025,00:00:59,10,80,17,17362,fixed,0.5,0.906091370558,0.542553191489,0.678707224335,357,37,301,1279,0.542553191489,0.97188449848,0.0281155015198,0.457446808511,0.906091370558,0.542553191489,0.678707224335,0.828774062817,0.600135089497,0.571790540541,0.606732161417,0.51443768997,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3028,0.130202958376,3.52529568187,39.5816993464,20.7397260274,19.9210526316,28.070544212,0.709179865329,0.399275606324,22.3949752338,1.1315823021,0.589746246363,12.4549998388,0.629331233597,0.360016749985,1.24895688562,0.354284292248,4.59469607414,NaN,NaN,NaN,0.528145762841,0.571438264903,30879,0.0527597236176,0.119827344477,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-264,-0.0113519091847,-0.0592614664001,-3.45098039216,-1.65483179573,-1.73684210526,-2.43644771754,0.000253716298565,0.00261187805379,-2.71769313962,-0.0355617626386,-0.011437848174,-0.183238179223,0.0419526136842,0.0237926694252,-0.0236303011363,-0.000735068335143,-0.0527405555021,NaN,NaN,NaN,-0.0543612705335,-0.0322023069287,-7025,-0.0120028841094,-0.00560184350183,0.00653594771242,-0.00653594771242,0,2991,37,301,19927,0.908566221142,0.998146663995,0.00185333600481,0.0914337788578,0.987780713342,0.908566221142,0.946518987342,0.939223766116,0.906712885137,0.898468008411,394,658,0,5,5,5
98,WLNM_dir_neg_kfold,0.828237451613,0.51315982953,00:01:00,10,80,18,17363,fixed,0.5,0.864406779661,0.542553191489,0.666666666667,357,56,301,1260,0.542553191489,0.957446808511,0.0425531914894,0.457446808511,0.864406779661,0.542553191489,0.666666666667,0.81914893617,0.596926713948,0.551319648094,0.579474618751,0.5,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3047,0.13101995184,3.51106058252,39.8300653595,21.0137931034,20.0460526316,28.306078678,0.710671158146,0.400194340946,22.616932325,1.13567136388,0.591555821541,12.5771031057,0.631538160543,0.361036570848,1.26269225021,0.359632715111,4.55437845879,NaN,NaN,NaN,0.535880951626,0.57267084525,31369,0.0535969354629,0.121516811444,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-245,-0.0105349157207,-0.0734965657488,-3.20261437908,-1.38076471968,-1.61184210526,-2.20091325148,0.00174500911532,0.00353061267633,-2.49573604834,-0.0314727008649,-0.00962827299601,-0.0611349122796,0.0441595406301,0.0248124902878,-0.00989493654355,0.0046133545272,-0.0930581708552,NaN,NaN,NaN,-0.0466260817485,-0.0309697265816,-6535,-0.011165672264,-0.00391237653436,0.0130718954248,-0.0130718954248,0,2991,56,301,19908,0.908566221142,0.997194950912,0.00280504908836,0.0914337788578,0.98162126682,0.908566221142,0.943681968765,0.93574766984,0.905761172054,0.893369175627,413,658,0,5,5,5
99,WLNM_dir_neg_kfold,0.716864450624,0.512390176993,00:00:58,10,80,19,17364,fixed,0.5,0.897849462366,0.507598784195,0.64854368932,334,38,324,1278,0.507598784195,0.971124620061,0.0288753799392,0.492401215805,0.897849462366,0.507598784195,0.64854368932,0.816616008105,0.603850050659,0.537084398977,0.577062463994,0.478723404255,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3006,0.129256965944,3.51637578499,39.2941176471,21.1690140845,19.7763157895,28.0755283854,0.714496979867,0.402039059137,22.3572873402,1.13794576283,0.59388412717,12.4146934317,0.631885593829,0.361260050705,1.29593342573,0.368542358658,4.57447514037,NaN,NaN,NaN,0.533390676642,0.570642430279,30556,0.0522078472379,0.120704018916,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-286,-0.0122979016168,-0.0681813632819,-3.7385620915,-1.22554373862,-1.88157894737,-2.43146354415,0.0055708308368,0.00537533086687,-2.75538103314,-0.0291983019146,-0.00729996736647,-0.223544586296,0.0445069739161,0.025035970145,0.0233462389748,0.0135229980748,-0.0729614892701,NaN,NaN,NaN,-0.0491163567327,-0.0329981415531,-7348,-0.0125547604891,-0.00472516906259,0.0326797385621,-0.0326797385621,0,2968,38,324,19926,0.901579586877,0.998096573833,0.0019034261671,0.0984204131227,0.987358616101,0.901579586877,0.942521435376,0.934830567754,0.89967616071,0.891291291291,372,658,0,5,5,5
100,WLNM_dir_neg_kfold,0.676606484604,0.587237404959,00:01:00,10,80,20,17365,fixed,0.5,0.864734299517,0.544072948328,0.667910447761,358,56,300,1260,0.544072948328,0.957446808511,0.0425531914894,0.455927051672,0.864734299517,0.544072948328,0.667910447761,0.819655521783,0.596757852077,0.552763819095,0.58071957823,0.501519756839,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3048,0.131062951496,3.39783449367,39.8431372549,21.6170212766,20.0526315789,28.1280244332,0.705969117172,0.397489835829,22.4948910608,1.1291726812,0.59058120186,12.5465079078,0.629795180412,0.36015902424,1.25319393417,0.368821358575,4.42065331818,NaN,NaN,NaN,0.535177614886,0.573355787007,31323,0.0535183400652,0.122598055353,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.915032679739,0.00653594771242,-244,-0.0104919160647,-0.186722654596,-3.18954248366,-0.777536546534,-1.60526315789,-2.37896749633,-0.00295703185886,0.000826107559584,-2.61777731254,-0.0379713835372,-0.0106028926774,-0.091730110171,0.0424165604995,0.0239349436799,-0.0193932525848,0.0138019979913,-0.226783311464,NaN,NaN,NaN,-0.0473294184885,-0.0302847848246,-6581,-0.0112442676618,-0.00283113262516,0.0392156862745,-0.0392156862745,0,2992,56,300,19908,0.908869987849,0.997194950912,0.00280504908836,0.0911300121507,0.981627296588,0.908869987849,0.943848580442,0.93593108376,0.906064938761,0.89366786141,414,658,0,5,5,5
