Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
185,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,5,22350,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,6,22351,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
187,WLNM_dir_neg_kfold,0.998966942149,0.497978799856,00:00:03,10,90,7,22352,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,8,22353,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.772727272727,00:00:03,10,90,9,22354,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.681818181818,00:00:03,10,90,10,22355,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
191,WLNM_dir_neg_kfold,0.998966942149,0.952524254402,00:00:04,10,90,11,22356,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
192,WLNM_dir_neg_kfold,0.997933884298,0.496129776021,00:00:04,10,90,12,22357,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
193,WLNM_dir_neg_kfold,0.998966942149,0.497978799856,00:00:04,10,90,13,22358,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.318181818182,00:00:03,10,90,14,22359,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
195,WLNM_dir_neg_kfold,1,0.772727272727,00:00:04,10,90,15,22360,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
196,WLNM_dir_neg_kfold,1,0.272727272727,00:00:04,10,90,16,22361,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
197,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,17,22362,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
198,WLNM_dir_neg_kfold,0.998966942149,0.770706072584,00:00:04,10,90,18,22363,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77424593925,10,8.8,5.2380952381,7.33262857783,0.733262857783,0.392252066116,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.79836080679,0.449971894612,2.62333333333,NaN,NaN,NaN,0.270482156755,0.255382577012,257,0.0194050135911,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,-0.00179060137393,-0.0454545454545,-0.04,0.0985603543743,-0.0220236295047,0.00112553397593,0.000129482816649,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,-0.00432033090799,-0.00197890670315,-0.0787864604531,NaN,NaN,NaN,-0.000327728697635,0.00119538489403,-1,-7.55058894594e-05,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,10,10
