Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.759846758087,0.567668767942,00:00:34,10,80,9,17354,fixed,0.5,0.857740585774,0.558583106267,0.676567656766,205,34,162,700,0.558583106267,0.953678474114,0.0463215258856,0.441416893733,0.857740585774,0.558583106267,0.676567656766,0.821980018165,0.594308204662,0.561194029851,0.585760744749,0.512261580381,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1711,0.108634920635,3.36773328408,27.1587301587,14.75,14.2583333333,20.3333864168,0.748686934107,0.41130221814,16.2275583744,1.19501598783,0.601843347898,9.03004157209,0.664982605542,0.375993802937,1.23884243601,0.367856457596,4.41641324232,NaN,NaN,NaN,0.460497036785,0.519924546098,11025,0.0338709677419,0.114415014431,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-128,-0.00812698412698,-0.0142696933063,-2.03174603175,-0.703781512605,-0.81543715847,-1.59803917689,-0.00263433419173,0.00293673310274,-1.69814543727,-0.0331725278166,-0.00921597523281,-0.0660486398021,0.0417594588876,0.022683256315,0.0216245327526,0.00794609932722,0.00249966710629,NaN,NaN,NaN,-0.0420937674759,-0.0180687455501,-1967,-0.00604301075269,-0.00346199482083,0.0238095238095,-0.0396825396825,0.015873015873,1677,34,162,13877,0.911908646003,0.997555891021,0.00244410897851,0.0880913539967,0.980128579778,0.911908646003,0.944788732394,0.938561460947,0.909464537025,0.895355045382,239,367,0,5,5,5
90,WLNM_dir_neg_kfold,0.819309668941,0.731538095668,00:00:34,10,80,10,17355,fixed,0.5,0.831896551724,0.525885558583,0.644407345576,193,39,174,695,0.525885558583,0.946866485014,0.0531335149864,0.474114441417,0.831896551724,0.525885558583,0.644407345576,0.806539509537,0.59642749016,0.520630157539,0.546462791484,0.472752043597,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1704,0.10819047619,3.464950991,27.0476190476,14.6896551724,14.2,20.379934109,0.753483479381,0.414086370072,16.2395636817,1.20081280745,0.603854609136,9.11237776716,0.673802581374,0.380700871898,1.28069877796,0.369615264773,4.569735639,NaN,NaN,NaN,0.468697685323,0.519702954653,10964,0.0336835637481,0.115749292426,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-135,-0.00857142857143,0.0829480136088,-2.14285714286,-0.764126340191,-0.873770491803,-1.55149148472,0.00216221108148,0.0057208850347,-1.68614012996,-0.0273757081946,-0.0072047139948,0.0162875552689,0.0505794347197,0.0273903252759,0.063480874704,0.00970490650393,0.155822063786,NaN,NaN,NaN,-0.033893118938,-0.0182903369945,-2028,-0.00623041474654,-0.00212771682545,0.0238095238095,-0.0396825396825,0.015873015873,1665,39,174,13872,0.905383360522,0.997196463231,0.00280353676946,0.094616639478,0.977112676056,0.905383360522,0.939881456393,0.933135117137,0.902579823753,0.886581469649,232,367,0,5,5,5
91,WLNM_dir_neg_kfold,0.752271900452,0.517887108378,00:00:38,10,80,11,17356,fixed,0.5,0.820408163265,0.547683923706,0.656862745098,201,44,166,690,0.547683923706,0.940054495913,0.0599455040872,0.452316076294,0.820408163265,0.547683923706,0.656862745098,0.809264305177,0.592491674236,0.531946508172,0.552774632207,0.487738419619,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1717,0.109015873016,3.33353773975,27.253968254,14.8017241379,14.1900826446,20.2361800774,0.742503986534,0.40875095913,16.2297179899,1.19099852459,0.599204038051,9.10712611265,0.668315602909,0.377897033401,1.21388159718,0.364142149257,4.36153791005,NaN,NaN,NaN,0.462086682651,0.516407734963,10958,0.0336651305684,0.114506668859,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.880952380952,0.0396825396825,-122,-0.00774603174603,-0.0484652376337,-1.93650793651,-0.652057374674,-0.883687847175,-1.69524551624,-0.00881728176495,0.000385474091937,-1.69598582174,-0.0371899910491,-0.0118552850802,0.011035900761,0.0450924562538,0.0245864867787,-0.00333630607578,0.00423179098779,-0.0523756651717,NaN,NaN,NaN,-0.0405041216098,-0.0215855566848,-2034,-0.00624884792627,-0.00337034039242,0.0238095238095,-0.031746031746,0.00793650793651,1673,44,166,13867,0.909733550843,0.99683703544,0.00316296456042,0.0902664491572,0.974373907979,0.909733550843,0.94094488189,0.934138462008,0.906570586282,0.888475836431,245,367,0,5,5,5
92,WLNM_dir_neg_kfold,0.843322394553,0.738837673195,00:00:33,10,80,12,17357,fixed,0.5,0.87012987013,0.547683923706,0.672240802676,201,30,166,704,0.547683923706,0.959128065395,0.0408719346049,0.452316076294,0.87012987013,0.547683923706,0.672240802676,0.821980018165,0.596730245232,0.558558558559,0.586762466903,0.506811989101,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1703,0.108126984127,3.29069037222,27.0317460317,14.8086956522,14.1916666667,20.4140878838,0.755189393235,0.41421301345,16.221829306,1.2002058089,0.605677189647,9.06221529383,0.670486862609,0.37828202332,1.23221672681,0.374455383957,4.34347357086,NaN,NaN,NaN,0.466464357165,0.521474435196,10964,0.0336835637481,0.116357663547,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-136,-0.00863492063492,-0.0913126051702,-2.15873015873,-0.645085860431,-0.882103825137,-1.5173377099,0.00386812493541,0.00584752841207,-1.70387450568,-0.0279827067462,-0.00538213348445,-0.0338749180598,0.0472637159539,0.0249714766981,0.0149988235546,0.0145450256882,-0.0704400043607,NaN,NaN,NaN,-0.0361264470959,-0.0165188564515,-2028,-0.00623041474654,-0.00151934570393,0.031746031746,-0.047619047619,0.015873015873,1673,30,166,13881,0.909733550843,0.997843433254,0.00215656674574,0.0902664491572,0.982384028186,0.909733550843,0.944664031621,0.938543483177,0.907576984097,0.895131086142,231,367,0,5,5,5
93,WLNM_dir_neg_kfold,0.76978261031,0.628972719927,00:00:35,10,80,13,17358,fixed,0.5,0.829268292683,0.555858310627,0.665579119086,204,42,163,692,0.555858310627,0.942779291553,0.0572207084469,0.444141689373,0.829268292683,0.555858310627,0.665579119086,0.813805631244,0.592188919164,0.543429844098,0.5643070508,0.49863760218,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1718,0.109079365079,3.43447968449,27.2698412698,14.9391304348,14.3166666667,20.0564853146,0.735482290349,0.404609457287,16.0641728948,1.17816401906,0.595903320583,9.04088772155,0.663068598903,0.375030027533,1.27769446909,0.372019806919,4.50037651901,NaN,NaN,NaN,0.458627481826,0.517663623851,10907,0.0335084485407,0.115444935064,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-121,-0.00768253968254,0.0524767070969,-1.92063492063,-0.514651077822,-0.757103825137,-1.87494027909,-0.0158389779502,-0.0037560277506,-1.86153091686,-0.050024496584,-0.0151560025479,-0.0552024903421,0.039845452248,0.0217194809108,0.0604765658322,0.0121094486504,0.0864629437937,NaN,NaN,NaN,-0.0439633224347,-0.0203296677967,-2085,-0.00640552995392,-0.00243207418763,0.031746031746,-0.047619047619,0.015873015873,1676,42,163,13869,0.911364872213,0.996980806556,0.00301919344404,0.0886351277868,0.975552968568,0.911364872213,0.94236716334,0.935728434123,0.908345678769,0.891015417331,246,367,0,5,5,5
94,WLNM_dir_neg_kfold,0.76484345418,0.565476152273,00:00:34,10,80,14,17359,fixed,0.5,0.840163934426,0.558583106267,0.671031096563,205,39,162,695,0.558583106267,0.946866485014,0.0531335149864,0.441416893733,0.840163934426,0.558583106267,0.671031096563,0.817438692098,0.592794429307,0.551672862454,0.573685122865,0.505449591281,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1716,0.108952380952,3.26947564196,27.2380952381,14.9217391304,14.1818181818,20.4017366208,0.749014806007,0.412152662153,16.3010954934,1.19693358518,0.603748103748,9.10196211186,0.668325889332,0.378445628446,1.22523481315,0.37474963796,4.31927088043,NaN,NaN,NaN,0.469937840418,0.521802348306,11125,0.034178187404,0.115532755763,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-123,-0.00780952380952,-0.112527335424,-1.95238095238,-0.53204238217,-0.891952309985,-1.52968897293,-0.00230646229231,0.00378717711507,-1.62460831822,-0.0312549304615,-0.007311219383,0.00587189996798,0.0451027426775,0.0251350818235,0.0080169098865,0.014839279691,-0.0946426947847,NaN,NaN,NaN,-0.032652963843,-0.0161909433417,-1867,-0.00573579109063,-0.00234425348885,0.031746031746,-0.0396825396825,0.00793650793651,1677,39,162,13872,0.911908646003,0.997196463231,0.00280353676946,0.0880913539967,0.977272727273,0.911908646003,0.943459915612,0.936989578628,0.909105109234,0.892971246006,244,367,0,5,5,5
95,WLNM_dir_neg_kfold,0.797379518743,0.707255959877,00:00:34,10,80,15,17360,fixed,0.5,0.854166666667,0.558583106267,0.675453047776,205,35,162,699,0.558583106267,0.952316076294,0.0476839237057,0.441416893733,0.854166666667,0.558583106267,0.675453047776,0.821071752952,0.594005449591,0.559284116331,0.583322963239,0.510899182561,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1712,0.108698412698,3.26707168824,27.1746031746,14.8869565217,14.1487603306,20.3119981745,0.747462549646,0.411256675567,16.2240659965,1.19406093199,0.601848761311,9.06092255018,0.666866963389,0.377206645898,1.21884574376,0.373069788505,4.25161494327,NaN,NaN,NaN,0.467149715249,0.521122767224,11028,0.0338801843318,0.117200695881,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-127,-0.00806349206349,-0.114931289146,-2.01587301587,-0.566824990866,-0.925010161225,-1.61942741918,-0.00385871865315,0.00289119052983,-1.7016378151,-0.0341275836541,-0.00921056181972,-0.0351676617133,0.0436438167344,0.0238960992761,0.00162784050407,0.0131594302359,-0.162298631947,NaN,NaN,NaN,-0.0354410890115,-0.0168705244234,-1964,-0.00603379416283,-0.000676313370229,0.031746031746,-0.0396825396825,0.00793650793651,1677,35,162,13876,0.911908646003,0.997484005463,0.0025159945367,0.0880913539967,0.979556074766,0.911908646003,0.944522669671,0.938246560888,0.909392651467,0.894877267876,240,367,0,5,5,5
96,WLNM_dir_neg_kfold,0.801167875625,0.559505442142,00:00:33,10,80,16,17361,fixed,0.5,0.845188284519,0.550408719346,0.666666666667,202,37,165,697,0.550408719346,0.949591280654,0.050408719346,0.449591280654,0.845188284519,0.550408719346,0.666666666667,0.816530426885,0.594308204662,0.54776119403,0.571739875859,0.5,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1711,0.108634920635,3.33716036327,27.1587301587,14.75,14.0245901639,20.1555601057,0.742139267481,0.407466161996,16.1112895447,1.18645381802,0.596852300242,9.00431289959,0.663087916626,0.374416706094,1.23334802426,0.369580089059,4.33285563447,NaN,NaN,NaN,0.453434282284,0.51454473161,10784,0.0331305683564,0.114448730322,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.888888888889,0.031746031746,-128,-0.00812698412698,-0.0448426141224,-2.03174603175,-0.703781512605,-1.04918032787,-1.77586548798,-0.00918200081864,-0.000899323041913,-1.81441426693,-0.0417346976218,-0.014207022889,-0.0917773123049,0.0398647699716,0.021106159472,0.0161301210025,0.00966973079036,-0.0810579407515,NaN,NaN,NaN,-0.049156521977,-0.0234485600373,-2208,-0.00678341013825,-0.00342827892971,0.0238095238095,-0.0238095238095,0,1674,37,165,13874,0.910277324633,0.997340234347,0.00265976565308,0.089722675367,0.97837521917,0.910277324633,0.943098591549,0.93665539167,0.90761755898,0.892324093817,239,367,0,5,5,5
97,WLNM_dir_neg_kfold,0.832616249285,0.714506900446,00:00:33,10,80,17,17362,fixed,0.5,0.860169491525,0.553133514986,0.673300165837,203,33,164,701,0.553133514986,0.955040871935,0.0449591280654,0.446866485014,0.860169491525,0.553133514986,0.673300165837,0.821071752952,0.595216469876,0.557965594615,0.583753878088,0.508174386921,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1708,0.108444444444,3.41988885108,27.1111111111,14.724137931,14.1157024793,20.2287803774,0.746143538509,0.409636258875,16.1267755267,1.18968016181,0.599903349318,9.03376382738,0.666425200381,0.376556633582,1.27546095916,0.372953921808,4.5448389931,NaN,NaN,NaN,0.464746518815,0.518651671094,10868,0.0333886328725,0.113078547037,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.880952380952,0.0396825396825,-131,-0.00831746031746,0.0378858736927,-2.07936507937,-0.729643581571,-0.958068012464,-1.70264521632,-0.00517772978997,0.00127077383755,-1.79892828494,-0.0385083538365,-0.0111559738132,-0.0623263845104,0.0432020537257,0.0232460869603,0.0582430558994,0.013043563539,0.130925417882,NaN,NaN,NaN,-0.0378442854459,-0.0193416205534,-2124,-0.00652534562212,-0.00479846221424,0.0238095238095,-0.031746031746,0.00793650793651,1675,33,164,13878,0.910821098423,0.99762777658,0.00237222342031,0.0891789015769,0.980679156909,0.910821098423,0.944460107133,0.938236045541,0.908448875003,0.894764957265,236,367,0,5,5,5
98,WLNM_dir_neg_kfold,0.735052602662,0.507295738108,00:00:34,10,80,18,17363,fixed,0.5,0.820408163265,0.547683923706,0.656862745098,201,44,166,690,0.547683923706,0.940054495913,0.0599455040872,0.452316076294,0.820408163265,0.547683923706,0.656862745098,0.809264305177,0.592491674236,0.531946508172,0.552774632207,0.487738419619,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1717,0.109015873016,3.383373096,27.253968254,14.8017241379,14.1900826446,20.2120504681,0.741618625215,0.40803912324,16.211963053,1.1896955997,0.60029490344,9.00020811047,0.660469552661,0.373829399747,1.23723637936,0.365681331691,4.37030859368,NaN,NaN,NaN,0.463079550899,0.518524362535,10954,0.0336528417819,0.113896785335,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.880952380952,0.0396825396825,-122,-0.00774603174603,0.0013701186154,-1.93650793651,-0.652057374674,-0.883687847175,-1.71937512554,-0.00970264308469,-0.000326361797534,-1.71374075865,-0.0384929159472,-0.0107644196912,-0.0958821014222,0.0372464060062,0.0205188531246,0.0200184760964,0.00577097342228,-0.0436049815347,NaN,NaN,NaN,-0.0395112533618,-0.019468929113,-2038,-0.00626113671275,-0.00398022391685,0.0238095238095,-0.031746031746,0.00793650793651,1673,44,166,13867,0.909733550843,0.99683703544,0.00316296456042,0.0902664491572,0.974373907979,0.909733550843,0.94094488189,0.934138462008,0.906570586282,0.888475836431,245,367,0,5,5,5
99,WLNM_dir_neg_kfold,0.892081016267,0.67607253517,00:00:33,10,80,19,17364,fixed,0.5,0.841666666667,0.550408719346,0.665568369028,202,38,165,696,0.550408719346,0.948228882834,0.0517711171662,0.449591280654,0.841666666667,0.550408719346,0.665568369028,0.815622161671,0.594005449591,0.545861297539,0.569323212122,0.49863760218,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1712,0.108698412698,3.26324590534,27.1746031746,14.8869565217,14.2666666667,20.1962687109,0.743203813542,0.408553997923,16.1919831231,1.19169969247,0.601199747812,9.05474005482,0.666411943287,0.376743064827,1.22089152401,0.374134085946,4.29705731597,NaN,NaN,NaN,0.463203240833,0.51906866614,10961,0.0336743471582,0.115003531137,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-127,-0.00806349206349,-0.118757072051,-2.01587301587,-0.566824990866,-0.807103825137,-1.73515688283,-0.00811745475706,0.000188512885567,-1.7337206885,-0.0364888231683,-0.0098595753192,-0.0413501570733,0.043188796632,0.023432518205,0.00367362075356,0.0142237276775,-0.116856259246,NaN,NaN,NaN,-0.0393875634279,-0.0189246255072,-2031,-0.00623963133641,-0.00287347811456,0.031746031746,-0.047619047619,0.015873015873,1674,38,165,13873,0.910277324633,0.997268348789,0.00273165121127,0.089722675367,0.977803738318,0.910277324633,0.942833004787,0.936340980503,0.907545673422,0.891848694726,240,367,0,5,5,5
100,WLNM_dir_neg_kfold,0.808291694199,0.520859365289,00:00:33,10,80,20,17365,fixed,0.5,0.892376681614,0.542234332425,0.674576271186,199,24,168,710,0.542234332425,0.967302452316,0.0326975476839,0.457765667575,0.892376681614,0.542234332425,0.674576271186,0.825613079019,0.599152285801,0.564954682779,0.597663749243,0.509536784741,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1695,0.107619047619,3.34508104693,26.9047619048,14.6120689655,14.125,20.226884514,0.7517957076,0.413124502505,16.1228320802,1.19851141127,0.603694339093,8.93228494204,0.663992862948,0.376124923913,1.23861798617,0.370280411385,4.41691603091,NaN,NaN,NaN,0.460988192179,0.518504221954,10746,0.0330138248848,0.113433690028,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-144,-0.00914285714286,-0.0369219304601,-2.28571428571,-0.841712547088,-0.948770491803,-1.70454107968,0.000474439300923,0.00475901746744,-1.80287173146,-0.0296771043729,-0.00736498403853,-0.163805269855,0.0407697162929,0.0228143772904,0.0214000829155,0.0103700531164,0.00300245568896,NaN,NaN,NaN,-0.0416026120816,-0.0194890696935,-2246,-0.00690015360983,-0.00444331922304,0.0238095238095,-0.0396825396825,0.015873015873,1671,24,168,13887,0.908646003263,0.998274746603,0.00172525339659,0.0913539967374,0.985840707965,0.908646003263,0.945670628183,0.939807923272,0.906920749866,0.89694041868,223,367,0,5,5,5
