Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
186,WLNM_dir_neg_kfold,0.868899464604,0.603420585331,00:00:44,10,90,6,22351,fixed,0.5,0.835443037975,0.643902439024,0.727272727273,132,26,73,384,0.643902439024,0.936585365854,0.0634146341463,0.356097560976,0.835443037975,0.643902439024,0.727272727273,0.839024390244,0.581029810298,0.615782664942,0.626289766894,0.580487804878,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2011,0.136228153367,3.5543666137,32.9672131148,17.796460177,17.0423728814,21.229534404,0.643959024687,0.366810411589,16.5550589539,1.00433475504,0.543539222799,10.8903123274,0.660675337613,0.378838519291,1.33213947551,0.374789553327,4.50668305647,NaN,NaN,NaN,0.546035513661,0.632905658668,18630,0.0631012057987,0.119437503871,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0327868852459,-47,-0.00318385042677,-0.121051200745,-0.770491803279,0.0550808666463,0.034108418546,-0.484536624667,0.00034467446822,0.000929164476293,-0.406711780315,-0.00117351978214,0.000874850258609,0.0427960867938,0.0176252980839,0.0100179231373,-0.0337646008819,0.00315722597015,-0.0896075265716,NaN,NaN,NaN,-0.0102286371029,-0.0202451091661,-1516,-0.0051348055819,0.00175953453403,0.0245901639344,-0.0491803278689,0.0245901639344,1985,26,73,12678,0.96452866861,0.997953400504,0.00204659949622,0.0354713313897,0.987071108901,0.96452866861,0.975669697714,0.971868300637,0.962482069114,0.952495201536,158,205,0,10,10,10
187,WLNM_dir_neg_kfold,0.865324211779,0.653987311262,00:00:42,10,90,7,22352,fixed,0.5,0.898648648649,0.648780487805,0.753541076487,133,15,72,395,0.648780487805,0.963414634146,0.0365853658537,0.351219512195,0.898648648649,0.648780487805,0.753541076487,0.858536585366,0.586449864499,0.657929226737,0.675102048304,0.612195121951,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2001,0.135550738382,3.53351769788,32.8032786885,17.4,16.9576271186,21.070381603,0.642325476154,0.365858054579,16.3977723926,0.999764233831,0.540799272495,10.8167759484,0.659493586061,0.378241207265,1.30025137756,0.36797647238,4.46012271272,NaN,NaN,NaN,0.543579612357,0.634168392863,18471,0.0625626608861,0.116815872052,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-57,-0.00386126541119,-0.141900116566,-0.934426229508,-0.341379310345,-0.0506373441658,-0.643689425681,-0.00128887406499,-2.31925331604e-05,-0.563998341651,-0.00574404098788,-0.00186510004569,-0.0307402921532,0.016443546532,0.00942061111107,-0.0656526988354,-0.0036558549775,-0.136167870325,NaN,NaN,NaN,-0.0126845384067,-0.0189823749709,-1675,-0.00567335049451,-0.000862097284877,0.00819672131148,-0.0327868852459,0.0245901639344,1986,15,72,12689,0.965014577259,0.998819269521,0.00118073047859,0.0349854227405,0.992503748126,0.965014577259,0.978566149298,0.975279739765,0.963833846781,0.958031837916,148,205,0,10,10,10
188,WLNM_dir_neg_kfold,0.803129089827,0.786999350254,00:00:42,10,90,8,22353,fixed,0.5,0.923076923077,0.643902439024,0.758620689655,132,11,73,399,0.643902439024,0.973170731707,0.0268292682927,0.356097560976,0.923076923077,0.643902439024,0.758620689655,0.863414634146,0.589159891599,0.667546174142,0.68859918649,0.617073170732,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.69019566901,32.7213114754,17.3565217391,16.9152542373,21.0537534374,0.643426332506,0.366326916127,16.3788139581,1.00110987119,0.541821347613,10.7880141432,0.659387638009,0.378157955255,1.33581188221,0.361989445011,4.65972411479,NaN,NaN,NaN,0.542775272232,0.63174227361,18322,0.0620579867227,0.116011634242,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-62,-0.0041999729034,0.0147778545685,-1.01639344262,-0.384857571214,-0.0930102255218,-0.660317591297,-0.000188017713195,0.000445669014909,-0.582956776143,-0.00439840363261,-0.000843024927326,-0.0595020974091,0.0163375984804,0.00933735910062,-0.0300921941826,-0.0096428823458,0.0634335317429,NaN,NaN,NaN,-0.0134888785325,-0.021408494224,-1824,-0.00617802465791,-0.00166633509414,0.00819672131148,-0.0327868852459,0.0245901639344,1985,11,73,12693,0.96452866861,0.999134130982,0.000865869017632,0.0354713313897,0.994488977956,0.96452866861,0.97927972373,0.976136007901,0.963662799593,0.959400676655,143,205,0,10,10,10
189,WLNM_dir_neg_kfold,0.847126710291,0.6926401007,00:00:43,10,90,9,22354,fixed,0.5,0.906040268456,0.658536585366,0.762711864407,135,14,70,396,0.658536585366,0.965853658537,0.0341463414634,0.341463414634,0.906040268456,0.658536585366,0.762711864407,0.863414634146,0.585907859079,0.670157068063,0.686971744906,0.624390243902,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2002,0.135618479881,3.65355580709,32.8196721311,17.2586206897,16.9661016949,21.1515649709,0.644478253359,0.366899493949,16.4581884959,1.0029465517,0.541974419024,10.8214312143,0.659447856218,0.37820376345,1.3528650891,0.370287238113,4.65309905246,NaN,NaN,NaN,0.542551219079,0.633814870601,18515,0.0627116921826,0.115925523837,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.918032786885,0.0327868852459,-56,-0.00379352391275,-0.021862007356,-0.918032786885,-0.48275862069,-0.0421627678947,-0.562506057805,0.000863903139953,0.00101824683625,-0.503582238297,-0.00256172311805,-0.000689953516986,-0.0260850262421,0.0163978166894,0.00938316729551,-0.0130389872937,-0.00134508924422,0.0568084694204,NaN,NaN,NaN,-0.0137129316846,-0.0193358972331,-1631,-0.00552431919794,-0.0017524454993,0,-0.0245901639344,0.0245901639344,1988,14,70,12690,0.965986394558,0.998897984887,0.00110201511335,0.0340136054422,0.993006993007,0.965986394558,0.979310344828,0.976137123239,0.964884379444,0.959459459459,149,205,0,10,10,10
190,WLNM_dir_neg_kfold,0.838738845925,0.714133110699,00:00:43,10,90,10,22355,fixed,0.5,0.888888888889,0.663414634146,0.759776536313,136,17,69,393,0.663414634146,0.958536585366,0.0414634146341,0.336585365854,0.888888888889,0.663414634146,0.759776536313,0.860162601626,0.583739837398,0.6640625,0.678201083718,0.621951219512,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2006,0.135889445875,3.54733102346,32.8852459016,17.7522123894,17,21.2953247192,0.647564709807,0.368496968112,16.559459198,1.007105694,0.544767337332,10.9129153753,0.663696747652,0.380399784254,1.33436235389,0.376159525307,4.49939646658,NaN,NaN,NaN,0.547766873959,0.634470254958,18664,0.063216366346,0.119059171575,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0327868852459,-52,-0.00352255791898,-0.128086790983,-0.852459016393,0.0108330790357,-0.00826446280992,-0.418746309465,0.00395035958825,0.00261572099963,-0.402311536214,0.00159741917871,0.00210296479168,0.0653991347409,0.0206467081226,0.0115791880996,-0.0315417224992,0.00452719795003,-0.0968941164636,NaN,NaN,NaN,-0.00849727680545,-0.0186805128767,-1482,-0.00501964503455,0.00138120223866,0.0245901639344,-0.0491803278689,0.0245901639344,1989,17,69,12687,0.966472303207,0.998661838791,0.00133816120907,0.033527696793,0.991525423729,0.966472303207,0.978838582677,0.975568765888,0.965134141998,0.958554216867,153,205,0,10,10,10
191,WLNM_dir_neg_kfold,0.846918500892,0.737612049669,00:00:43,10,90,11,22356,fixed,0.5,0.936170212766,0.643902439024,0.763005780347,132,9,73,401,0.643902439024,0.978048780488,0.0219512195122,0.356097560976,0.936170212766,0.643902439024,0.763005780347,0.866666666667,0.590243902439,0.674603174603,0.697471482688,0.621951219512,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1994,0.135076547893,3.54814747054,32.6885245902,17.6460176991,16.8983050847,21.1273517317,0.646323197408,0.368038541855,16.4008518685,1.00346235103,0.543893977013,10.8046290139,0.66106556655,0.37902231284,1.33552544044,0.376400770128,4.53065001767,NaN,NaN,NaN,0.545019883091,0.634479591251,18420,0.062389920065,0.118431132515,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0327868852459,-64,-0.00433545590028,-0.127270343905,-1.04918032787,-0.0953616112298,-0.109959378064,-0.586719297033,0.00270884718906,0.00215729474265,-0.560918865714,-0.00204592378571,0.00122960447242,-0.042887226634,0.0180155270213,0.010201716686,-0.0303786359531,0.00476844277086,-0.06564056537,NaN,NaN,NaN,-0.0112442676729,-0.0186711765832,-1726,-0.00584609131554,0.000753163178195,0.0245901639344,-0.0491803278689,0.0245901639344,1985,9,73,12695,0.96452866861,0.999291561713,0.000708438287154,0.0354713313897,0.995486459378,0.96452866861,0.979763079961,0.976708464641,0.963820230323,0.960328979197,141,205,0,10,10,10
192,WLNM_dir_neg_kfold,0.875871505057,0.64891305463,00:00:43,10,90,12,22357,fixed,0.5,0.888157894737,0.658536585366,0.756302521008,135,17,70,393,0.658536585366,0.958536585366,0.0414634146341,0.341463414634,0.888157894737,0.658536585366,0.756302521008,0.858536585366,0.584281842818,0.659713168188,0.674362223379,0.617073170732,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2005,0.135821704376,3.62268454778,32.868852459,17.4347826087,16.9915254237,21.0614805738,0.64077322444,0.364568087977,16.4029768035,0.998086369089,0.540235476882,10.7733890897,0.655537889747,0.375949470586,1.33759554195,0.369227716161,4.65293351298,NaN,NaN,NaN,0.540554056547,0.632528055219,18450,0.0624915323127,0.115995420031,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-53,-0.00359029941742,-0.0527332666656,-0.868852459016,-0.306596701649,-0.0167390390811,-0.652590454878,-0.00284112577853,-0.00131315913565,-0.558793930768,-0.00742190572984,-0.00242889565902,-0.0741271508827,0.0124878502181,0.00712887443168,-0.0283085344427,-0.00240461119585,0.0566429299319,NaN,NaN,NaN,-0.0157100942174,-0.0206227126151,-1696,-0.00574447906788,-0.00168254930562,0.00819672131148,-0.0327868852459,0.0245901639344,1988,17,70,12687,0.965986394558,0.998661838791,0.00133816120907,0.0340136054422,0.991521197007,0.965986394558,0.9785872508,0.975282507351,0.964648233349,0.958072289157,152,205,0,10,10,10
193,WLNM_dir_neg_kfold,0.884800713861,0.748344966227,00:00:44,10,90,13,22358,fixed,0.5,0.895104895105,0.624390243902,0.735632183908,128,15,77,395,0.624390243902,0.963414634146,0.0365853658537,0.375609756098,0.895104895105,0.624390243902,0.735632183908,0.850406504065,0.589159891599,0.635883905013,0.65593835551,0.587804878049,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.62280485961,32.7213114754,17.5087719298,16.9152542373,21.1414997846,0.646107959349,0.367801176123,16.4327155916,1.00440446001,0.543636453234,10.7826502621,0.659059785557,0.377845855646,1.35946511305,0.375252094919,5.38960531517,NaN,NaN,NaN,0.5503775784,0.632342301995,18355,0.0621697601951,0.11619165283,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.901639344262,0.0327868852459,-62,-0.0041999729034,-0.0526129548297,-1.01639344262,-0.23260738052,-0.0930102255218,-0.57257124411,0.00249360912968,0.00191992901031,-0.529055142614,-0.00110381480968,0.000972080693752,-0.0648659785193,0.0160097460278,0.00902525949157,-0.00643896333739,0.00361976756223,0.793314732128,NaN,NaN,NaN,-0.00588657236393,-0.0208084658395,-1791,-0.00606625118548,-0.00148631650618,0.016393442623,-0.0409836065574,0.0245901639344,1981,15,77,12689,0.962585034014,0.998819269521,0.00118073047859,0.0374149659864,0.99248496994,0.962585034014,0.977306364085,0.973848278908,0.961404303535,0.955619874578,143,205,0,10,10,10
194,WLNM_dir_neg_kfold,0.83752528257,0.686236230524,00:00:43,10,90,14,22359,fixed,0.5,0.88,0.643902439024,0.743661971831,132,18,73,392,0.643902439024,0.956097560976,0.0439024390244,0.356097560976,0.88,0.643902439024,0.743661971831,0.852032520325,0.585365853659,0.643137254902,0.6586398497,0.6,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.67297466422,32.8360655738,17.4173913043,16.8319327731,21.1477918882,0.644041590206,0.367092803418,16.4757975083,1.00351837045,0.542796461046,10.7671371487,0.655811648598,0.376169352529,1.36617523477,0.371953351075,4.75340517636,NaN,NaN,NaN,0.545644123212,0.633649143209,18526,0.0627489500068,0.116301056988,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-55,-0.00372578241431,-0.00244315022159,-0.901639344262,-0.323988005997,-0.176331689701,-0.566279140475,0.00042723998656,0.0012115563054,-0.48597322589,-0.0019899043652,0.00013208850555,-0.0803790918712,0.0127616090693,0.00734875637443,0.000271158379957,0.000321023718017,0.157114593319,NaN,NaN,NaN,-0.0106200275519,-0.0195016246252,-1620,-0.0054870613738,-0.00137691234806,0.00819672131148,-0.0245901639344,0.016393442623,1985,18,73,12686,0.96452866861,0.998583123426,0.00141687657431,0.0354713313897,0.99101347978,0.96452866861,0.977591726176,0.974138784267,0.963111792036,0.956165703276,150,205,0,10,10,10
195,WLNM_dir_neg_kfold,0.811100535396,0.682319628542,00:00:43,10,90,15,22360,fixed,0.5,0.881578947368,0.653658536585,0.750700280112,134,18,71,392,0.653658536585,0.956097560976,0.0439024390244,0.346341463415,0.881578947368,0.653658536585,0.750700280112,0.855284552846,0.584281842818,0.651890482399,0.666365833379,0.609756097561,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2005,0.135821704376,3.58478268167,32.868852459,17.5877192982,16.9915254237,21.102642042,0.642025518484,0.365655533298,16.476373119,1.00255237931,0.542377662401,10.7994396127,0.657123008855,0.376865214014,1.33660429746,0.372855042034,4.47584358124,NaN,NaN,NaN,0.544871340235,0.632824793049,18500,0.0626608860588,0.117174996279,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.901639344262,0.0327868852459,-53,-0.00359029941742,-0.0906351327724,-0.868852459016,-0.153660012099,-0.0167390390811,-0.611428986729,-0.0015888317351,-0.000225713814525,-0.485397615264,-0.00295589550961,-0.000286710139212,-0.0480766278462,0.0140729693256,0.00804461785999,-0.0292997789346,0.00122271467676,-0.120447001807,NaN,NaN,NaN,-0.0113928105291,-0.020325974785,-1646,-0.00557512532177,-0.00050297305746,0.016393442623,-0.0409836065574,0.0245901639344,1987,18,71,12686,0.965500485909,0.998583123426,0.00141687657431,0.0344995140914,0.99102244389,0.965500485909,0.978095003692,0.974711658926,0.964083609334,0.957129094412,152,205,0,10,10,10
196,WLNM_dir_neg_kfold,0.860190362879,0.631446901891,00:00:41,10,90,16,22361,fixed,0.5,0.88,0.643902439024,0.743661971831,132,18,73,392,0.643902439024,0.956097560976,0.0439024390244,0.356097560976,0.88,0.643902439024,0.743661971831,0.852032520325,0.585365853659,0.643137254902,0.6586398497,0.6,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.63533555568,32.8360655738,17.5701754386,16.9745762712,21.1423200427,0.64387494888,0.366777702299,16.4456732303,1.00168354174,0.542395423259,10.8481937895,0.660748698113,0.378992985931,1.37739316115,0.378890239994,4.58854252396,NaN,NaN,NaN,0.548315408616,0.632706123845,18494,0.0626405636093,0.117949666404,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.901639344262,0.0327868852459,-55,-0.00372578241431,-0.0400822587591,-0.901639344262,-0.171203871748,-0.0336881916235,-0.571750985975,0.000260598660789,0.000896455186582,-0.516097503905,-0.00382473308104,-0.000268949282031,0.000677548932096,0.017698658584,0.0101723897768,0.0114890847588,0.0072579126364,-0.00774805907952,NaN,NaN,NaN,-0.00794874214799,-0.0204446439888,-1652,-0.0055954477713,0.00027169706707,0.016393442623,-0.0409836065574,0.0245901639344,1985,18,73,12686,0.96452866861,0.998583123426,0.00141687657431,0.0354713313897,0.99101347978,0.96452866861,0.977591726176,0.974138784267,0.963111792036,0.956165703276,150,205,0,10,10,10
197,WLNM_dir_neg_kfold,0.86990481856,0.815718175828,00:00:41,10,90,17,22362,fixed,0.5,0.887417218543,0.653658536585,0.752808988764,134,17,71,393,0.653658536585,0.958536585366,0.0414634146341,0.346341463415,0.887417218543,0.653658536585,0.752808988764,0.856910569106,0.584823848238,0.655352480418,0.670519264138,0.612195121951,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2004,0.135753962878,3.567504974,32.8524590164,17.5789473684,16.9830508475,21.1459595543,0.643664437532,0.366566048231,16.4442047029,1.00109429828,0.542488792906,10.7978556432,0.657354485267,0.376983737443,1.32772729573,0.372172514239,4.57292399991,NaN,NaN,NaN,0.54421383751,0.634840431599,18553,0.0628404010297,0.116899555863,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.901639344262,0.0327868852459,-54,-0.00365804091587,-0.107912840443,-0.885245901639,-0.162431941924,-0.0252136153523,-0.568111474368,5.00873130773e-05,0.000684801118978,-0.517566031349,-0.0044139765391,-0.000175579634594,-0.0496605973344,0.0143044457384,0.00816314128899,-0.0381767806587,0.000540186881557,-0.0233665831325,NaN,NaN,NaN,-0.0120503132539,-0.0183103362353,-1593,-0.0053956103509,-0.000778413473799,0.016393442623,-0.0409836065574,0.0245901639344,1987,17,71,12687,0.965500485909,0.998661838791,0.00133816120907,0.0344995140914,0.991516966068,0.965500485909,0.978335795175,0.974996209687,0.9641623247,0.957590361446,151,205,0,10,10,10
198,WLNM_dir_neg_kfold,0.847834622249,0.734075895506,00:00:42,10,90,18,22363,fixed,0.5,0.929078014184,0.639024390244,0.757225433526,131,10,74,400,0.639024390244,0.975609756098,0.0243902439024,0.360975609756,0.929078014184,0.639024390244,0.757225433526,0.863414634146,0.590243902439,0.666666666667,0.689265935832,0.614634146341,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1994,0.135076547893,3.64935773161,32.6885245902,17.3391304348,16.8983050847,21.1175701266,0.646023960744,0.36782067514,16.4104232608,1.0040479628,0.543071838466,10.8153323152,0.661720432523,0.379416939343,1.36473410894,0.373965560328,4.65579157184,NaN,NaN,NaN,0.544721744167,0.631482800616,18321,0.0620545996477,0.116421811881,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-64,-0.00433545590028,-0.0260600828324,-1.04918032787,-0.402248875562,-0.109959378064,-0.596500902072,0.0024096105254,0.00193942802775,-0.551347473394,-0.0014603120189,0.000407465925633,-0.0321839254044,0.0186703929942,0.0105963431885,-0.00116996745134,0.00233323297112,0.0595009888002,NaN,NaN,NaN,-0.0115424065967,-0.0216679672184,-1825,-0.00618141173283,-0.00125615745528,0.00819672131148,-0.0327868852459,0.0245901639344,1984,10,74,12694,0.964042759961,0.999212846348,0.000787153652393,0.0359572400389,0.994984954865,0.964042759961,0.979269496545,0.976136290456,0.963255606309,0.959381044487,141,205,0,10,10,10
