Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg_kfold,0.852040816327,0.564621489621,00:00:06,10,90,10,21355,fixed,0.5,0.8,0.114285714286,0.2,4,1,31,69,0.114285714286,0.985714285714,0.0142857142857,0.885714285714,0.8,0.114285714286,0.2,0.695238095238,0.650793650794,0.127272727273,0.221359436212,0.1,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1,11.2413793103,10.1875,6.39215686275,7.55636212674,0.672191722931,0.372963824836,8.88884099604,1.58145023856,0.726570763698,5.33057248565,0.948384061865,0.503702136662,0,0,0,NaN,NaN,NaN,0.0410530961256,0.0145425166633,24,0.000777806585429,0.174930517317,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.431034482759,0.120689655172,-30,-0.00907441016334,-0.919084828007,-1.03448275862,-1.29637096774,-0.727843137255,-0.750880757124,-0.00452188277714,0.00551903599451,-0.906339121703,-0.0143937132079,-0.00241025141252,-0.573479871904,-0.0135121087485,0.00689857215185,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,-0.0121502985593,-4.01182679769e-05,-5,-0.000162043038631,-0.0378691647576,-0.0172413793103,0.0344827586207,-0.0172413793103,325,1,31,2949,0.912921348315,0.999661016949,0.000338983050847,0.0870786516854,0.996932515337,0.912921348315,0.953079178886,0.948835984968,0.912582365264,0.910364145658,5,35,0,10,9,10
171,WLNM_dir_neg_kfold,0.87306122449,0.605420909623,00:00:06,10,90,11,21356,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
172,WLNM_dir_neg_kfold,0.448163265306,0.316153800403,00:00:06,10,90,12,21357,fixed,0.5,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.92959225744,11.2413793103,10.5161290323,6.52,7.58879678609,0.675077014714,0.3752379945,8.89476010979,1.58250333242,0.728157393696,5.37318745026,0.955965865384,0.508990903321,1.05269570457,0.54555344556,3.6731884058,NaN,NaN,NaN,0.0419596892033,0.0151057401813,25,0.000810215193155,0.190399830547,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0105074294355,-1.03448275862,-0.967741935484,-0.6,-0.718446097771,-0.00163659099426,0.00779320565815,-0.900420007949,-0.0133406193499,-0.000823621414632,-0.530864907292,-0.00593030522873,0.0121873388115,0.00816964991285,0.00127002493313,0.00453761214631,NaN,NaN,NaN,-0.0112437054815,0.000523105249992,-4,-0.000129634430905,-0.0223998515271,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,10,9,10
173,WLNM_dir_neg_kfold,0.669795918367,0.405484574307,00:00:06,10,90,13,21358,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
174,WLNM_dir_neg_kfold,0.839795918367,0.55400576583,00:00:06,10,90,14,21359,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
175,WLNM_dir_neg_kfold,0.861836734694,0.578645193295,00:00:05,10,90,15,21360,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
176,WLNM_dir_neg_kfold,0.857755102041,0.577953045548,00:00:06,10,90,16,21361,fixed,0.5,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.92959225744,11.2413793103,10.5161290323,6.52,7.58879678609,0.675077014714,0.3752379945,8.89476010979,1.58250333242,0.728157393696,5.37318745026,0.955965865384,0.508990903321,1.05269570457,0.54555344556,3.6731884058,NaN,NaN,NaN,0.0419596892033,0.0151057401813,25,0.000810215193155,0.190399830547,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0105074294355,-1.03448275862,-0.967741935484,-0.6,-0.718446097771,-0.00163659099426,0.00779320565815,-0.900420007949,-0.0133406193499,-0.000823621414632,-0.530864907292,-0.00593030522873,0.0121873388115,0.00816964991285,0.00127002493313,0.00453761214631,NaN,NaN,NaN,-0.0112437054815,0.000523105249992,-4,-0.000129634430905,-0.0223998515271,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,10,9,10
177,WLNM_dir_neg_kfold,0.580816326531,0.387597262387,00:00:06,10,90,17,21362,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
178,WLNM_dir_neg_kfold,0.81,0.505853213789,00:00:06,10,90,18,21363,fixed,0.5,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.96963089884,11.2068965517,10.15625,6.5,7.55740283219,0.674352868103,0.374907161804,8.88511401495,1.58565111651,0.727267904509,5.38333899898,0.960718959819,0.510291777188,1.06340838899,0.539902369332,3.6731884058,NaN,NaN,NaN,0.0161718045776,0.0139959432049,23,0.000745397977703,0.189379825875,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.413793103448,0.137931034483,-31,-0.00937689050212,0.0505460708291,-1.06896551724,-1.32762096774,-0.62,-0.74984005167,-0.00236073760458,0.00746237296218,-0.910066102791,-0.0101928352527,-0.00171311060114,-0.520713358573,-0.00117721079458,0.0134882126784,0.0188823343305,-0.00438105129479,0.00453761214631,NaN,NaN,NaN,-0.0370315901073,-0.000586691726409,-6,-0.000194451646357,-0.0234198561993,-0.0172413793103,0.0172413793103,0,324,1,32,2949,0.910112359551,0.999661016949,0.000338983050847,0.0898876404494,0.996923076923,0.910112359551,0.95154185022,0.947210627304,0.9097733765,0.90756302521,4,35,0,10,9,10
179,WLNM_dir_neg_kfold,0.791632653061,0.503937640185,00:00:05,10,90,19,21364,fixed,0.5,0.833333333333,0.142857142857,0.243902439024,5,1,30,69,0.142857142857,0.985714285714,0.0142857142857,0.857142857143,0.833333333333,0.142857142857,0.243902439024,0.704761904762,0.647619047619,0.162162162162,0.261116483934,0.128571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.94365685461,11.275862069,10.5483870968,6.41176470588,7.55283867502,0.669823613381,0.372455973848,8.88661180251,1.57621860717,0.726826953496,5.35641368586,0.950067259266,0.5051671412,1.07736911008,0.554300059463,3.69086438923,NaN,NaN,NaN,0.0476829596436,0.0156910078455,26,0.000842623800882,0.190292303666,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-29,-0.00877192982456,0.0245720266012,-1,-0.935483870968,-0.708235294118,-0.754404208849,-0.00688999232745,0.0050111850064,-0.908568315234,-0.0196253445942,-0.00215406161469,-0.547638671693,-0.0118289113469,0.00836357669016,0.032843055423,0.0100166388355,0.0222135955832,NaN,NaN,NaN,-0.00552043504129,0.00110837291423,-3,-9.72258231786e-05,-0.0225073784088,0,0.0172413793103,-0.0172413793103,326,1,30,2949,0.915730337079,0.999661016949,0.000338983050847,0.0842696629213,0.996941896024,0.915730337079,0.954612005857,0.950459651669,0.915391354028,0.913165266106,6,35,0,10,9,10
180,WLNM_dir_neg_kfold,0.82612244898,0.534846269715,00:00:06,10,90,20,21365,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
181,WLNM_dir_neg_kfold,0.797551020408,0.412386185243,00:00:06,10,90,1,22346,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.95681774436,11.1379310345,11.1379310345,6.46,7.59373766894,0.681790688542,0.378616419345,8.87162254779,1.59304677329,0.733799508914,5.3249234208,0.956178199401,0.509074410163,1.16167240926,0.593653861028,3.65049302549,NaN,NaN,NaN,0.0557325116355,0.0152967570875,25,0.000810215193155,0.184329193072,NaN,NaN,NaN,NaN,NaN,0.5,0.362068965517,0.137931034483,-33,-0.00998185117967,0.0377329163493,-1.13793103448,-0.345939933259,-0.66,-0.713505214927,0.00507708283427,0.011171630503,-0.923557569958,-0.00279717848056,0.00481849380385,-0.579128936757,-0.00571797121256,0.0122708456535,0.117146354604,0.0493704404007,-0.0181577681578,NaN,NaN,NaN,0.00252911695065,0.00071412215622,-4,-0.000129634430905,-0.0284704890018,0.0344827586207,-0.0344827586207,0,322,1,34,2949,0.904494382022,0.999661016949,0.000338983050847,0.0955056179775,0.996904024768,0.904494382022,0.948453608247,0.943954799733,0.904155398972,0.901960784314,2,35,0,10,10,10
182,WLNM_dir_neg_kfold,0.93306122449,0.553089782558,00:00:06,10,90,2,22347,fixed,0.5,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.9075022112,11.1034482759,10.7333333333,6.57142857143,7.58736173358,0.683333820726,0.378935532234,8.87371915896,1.59837177397,0.733883058471,5.35141369679,0.963919237309,0.513921610623,1.03174996547,0.540890573762,3.34124579125,NaN,NaN,NaN,0.0573502584372,0.0159378831222,26,0.000842623800882,0.174018766673,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.362068965517,0.155172413793,-34,-0.0102843315185,-0.0115826168113,-1.1724137931,-0.750537634409,-0.548571428571,-0.719881150283,0.00662021501826,0.0114907433923,-0.921460958786,0.00252782220655,0.00490204336034,-0.552638660771,0.00202306669598,0.0171180461134,-0.0127760891957,-0.00339284686531,-0.327405002405,NaN,NaN,NaN,0.00414686375234,0.00135524819091,-3,-9.72258231786e-05,-0.0387809154014,0.0172413793103,-0.0344827586207,0.0172413793103,321,1,35,2949,0.901685393258,0.999661016949,0.000338983050847,0.0983146067416,0.996894409938,0.901685393258,0.946902654867,0.942324309959,0.901346410208,0.899159663866,1,35,0,10,10,10
