Prey,Predator,PreyMass,PredatorMass
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Notasterias armata,Lineus longifissus,1.1,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Phytodetritus,Lineus longifissus,-999,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Rossella racovitzae,Lineus longifissus,45,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
