Prey,Predator,PreyMass,PredatorMass
Lyrocteis flavopallidus,Harmothoe crosetensis,0.19,5.8
Manguinea rigida,Harmotoe hartmanae,9.1e-12,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Marseniopsis mollis,Harmotoe hartmanae,0.01,5.8
Neobuccinum eatoni,Harmotoe hartmanae,0.15,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Pagetopsis maculatus,Harmothoe crosetensis,81,5.8
Pogonophryne phyllopogon,Harmotoe hartmanae,230,5.8
Proboscia truncata,Harmothoe crosetensis,1.21e-11,5.8
Probuccinum tenuistriatum,Harmotoe hartmanae,0.00048,5.8
Procellaria aequinoctialis,Harmotoe hartmanae,600,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Solmundella bitentaculata,Harmotoe hartmanae,3.3,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Tedania oxeata,Harmotoe hartmanae,5.6,5.8
Trematomus bernacchii,Harmothoe crosetensis,240,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Alacia belgicae,Harmothoe spinosa,0.00044,6.1
Artedidraco orianae,Harmothoe spinosa,95,6.1
Axociella nidificata,Harmothoe spinosa,6.5,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Dipulmaris antarctica,Harmothoe spinosa,2.2,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Eudorella splendida,Harmothoe spinosa,0.053,6.1
Fragilariopsis vanheurckii,Harmothoe spinosa,9.11e-14,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Peraeospinosus pushkini,Harmothoe spinosa,0.1,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Propeleda longicaudata,Harmothoe spinosa,0.012,6.1
Pseudo-Nitzschia prolongatoides,Harmothoe spinosa,3.74e-12,6.1
Psilaster charcoti,Harmothoe spinosa,15,6.1
Pteraster affinis aculeatus,Harmothoe spinosa,0.31,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Thalassiosira gravida,Harmothoe spinosa,5.2e-12,6.1
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Arctocephalus gazella,Oediceroides emarginatus,320000,6.4
Cephalodiscus,Oediceroides emarginatus,0.2,6.4
Cycethra verrucosa mawsoni,Oediceroides emarginatus,0.57,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Frontoserolis bouvieri,Oediceroides emarginatus,15,6.4
Halobaena caerulea,Oediceroides emarginatus,230,6.4
Homaxinella balfourensis,Oediceroides emarginatus,2.3,6.4
Leptonychotes weddelli,Oediceroides emarginatus,770000,6.4
Munna globicauda,Oediceroides emarginatus,0.0052,6.4
Pagodroma nivea,Oediceroides emarginatus,4000,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Psychroteuthis glacialis,Oediceroides emarginatus,770,6.4
Pyura setosa,Oediceroides emarginatus,0.29,6.4
Salpa gerlachei,Paraceradocus gibber,0.0074,6.4
Scotoplanes globosa,Paraceradocus gibber,0.024,6.4
Serolis polita,Paraceradocus gibber,0.1,6.4
Waldeckia obesa,Oediceroides emarginatus,1.3,6.4
Anthomastus bathyproctus,Eunoe spica spicoides,1.3,7.1
Bargmannia,Eunoe spica spicoides,0.012,7.1
Beroe cucumis,Eunoe spica spicoides,0.085,7.1
Cadulus dalli antarcticum,Eunoe spica spicoides,0.0017,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Golfingia anderssoni,Eunoe spica spicoides,0.0022,7.1
Lyrocteis flavopallidus,Eunoe spica spicoides,0.19,7.1
Nitzschia lecointei,Eunoe spica spicoides,4.63e-11,7.1
Parvicorbucula socialis,Eunoe spica spicoides,3.3e-13,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Thalassoica antarctica,Eunoe spica spicoides,600,7.1
Acodontaster capitatus,Ophiosparte gigas,5.4,7.5
Isotealia antarctica,Ophiosparte gigas,0.043,7.5
Nuttallochiton mirandus,Ophiosparte gigas,0.29,7.5
Odontaster meridionalis,Ophiosparte gigas,0.084,7.5
Protomyctophum bolini,Ophiosparte gigas,5.6,7.5
Psolus antarcticus,Ophiosparte gigas,0.085,7.5
Scotoplanes globosa,Ophiosparte gigas,0.024,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Gersemia antarctica,Bathybiaster loripes,5800,7.9
Homaxinella balfourensis,Bathybiaster loripes,2.3,7.9
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Neogloboquadriana pachyderma,Bathybiaster loripes,1.2e-09,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Stylocordyla borealis,Bathybiaster loripes,45,7.9
Antarctomysis maxima,Sterechinus antarcticus,13,8.5
Armadillogorgia cyathella,Sterechinus antarcticus,0.13,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Daption capense,Sterechinus antarcticus,5500,8.5
Dimophyes arctica,Sterechinus antarcticus,0.15,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Ekleptostylis debroyeri,Sterechinus antarcticus,0.053,8.5
Ekmocucumis turqueti turqueti,Sterechinus antarcticus,19,8.5
Golfingia anderssoni,Sterechinus antarcticus,0.0022,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Macrourus whitsoni,Sterechinus antarcticus,5100,8.5
Magellania fragilis,Sterechinus antarcticus,0.082,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Nuttallochiton mirandus,Sterechinus antarcticus,0.29,8.5
Ophioperla koehleri,Sterechinus antarcticus,1.9,8.5
Pachycara brachycephalum,Sterechinus antarcticus,3.5,8.5
Parschisturella ceruviata,Sterechinus antarcticus,0.32,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Probuccinum tenuistriatum,Sterechinus antarcticus,0.00048,8.5
Procellaria aequinoctialis,Sterechinus antarcticus,600,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Themisto gaudichaudii,Sterechinus antarcticus,0.12,8.5
Latrunculia brevis,Perknaster fuscus antarcticus,1,9.8
Proboscia truncata,Perknaster fuscus antarcticus,1.21e-11,9.8
Abyssorchomene nodimanus,Epimeria rubrieques,0.24,10
Astrotoma agassizii,Epimeria rubrieques,4.2,10
Baseodiscus antarcticus,Epimeria rubrieques,5800,10
Beroe cucumis,Epimeria rubrieques,0.085,10
Caulastraea curvata,Epimeria rubrieques,0.69,10
Dolloidraco longedorsalis,Epimeria rubrieques,13,10
Ekmocucumis steineni,Epimeria rubrieques,2.3,10
Epimeria georgiana,Epimeria rubrieques,1.9,10
Eudorella splendida,Epimeria rubrieques,0.053,10
Eunoe spica,Epimeria rubrieques,4.2,10
Eusirus antarcticus,Epimeria rubrieques,0.14,10
Fragilariopsis separanda,Epimeria rubrieques,6.04e-13,10
Fragilariopsis sublinearis,Epimeria rubrieques,1.5e-13,10
Gnathia calva,Epimeria rubrieques,0.016,10
Golfingia ohlini,Epimeria rubrieques,2.8e-05,10
Heterophoxus videns,Epimeria rubrieques,0.031,10
Liljeborgia georgiana,Epimeria rubrieques,0.59,10
Liothyrella uva,Epimeria rubrieques,0.085,10
Macrourus whitsoni,Epimeria rubrieques,5100,10
Manguinea rigida,Epimeria rubrieques,9.1e-12,10
Melicerita obliqua,Epimeria rubrieques,0.69,10
Moroteuthis ingens,Epimeria rubrieques,850,10
Muraenolepis marmoratus,Epimeria rubrieques,1000,10
Odontella weissflogii,Epimeria rubrieques,5.73e-12,10
Ophiacantha antarctica,Epimeria rubrieques,0.067,10
Paraceradocus gibber,Epimeria rubrieques,6.4,10
Pareledone antarctica,Epimeria rubrieques,29,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Tritoniella belli,Epimeria rubrieques,0.35,10
Vanadis antarctica,Epimeria rubrieques,0.0039,10
Euphausia superba,Rossella tarenja,5.5,12
Mycale acerata,Rossella antarctica,12,12
Actinocyclus utricularis,Dolloidraco longedorsalis,4.01e-12,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Aplidium vastum,Dolloidraco longedorsalis,5.6,13
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Chaenodraco wilsoni,Dolloidraco longedorsalis,210,13
Chaetoceros flexuosum,Dolloidraco longedorsalis,1.67e-12,13
Chaetoceros neglectum,Dolloidraco longedorsalis,9.11e-14,13
Chionodraco myersi,Dolloidraco longedorsalis,370,13
Chiridota weddellensis,Dolloidraco longedorsalis,2.3,13
Dimophyes arctica,Dolloidraco longedorsalis,0.15,13
Diphyes antarctica,Antarctomysis maxima,0.15,13
Fragilariopsis rhombica,Dolloidraco longedorsalis,4.53e-13,13
Gnathia calva,Antarctomysis maxima,0.016,13
Golfingia ohlini,Dolloidraco longedorsalis,2.8e-05,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Notothenia coriiceps,Dolloidraco longedorsalis,2000,13
Ophiacantha antarctica,Dolloidraco longedorsalis,0.067,13
Proboscia truncata,Dolloidraco longedorsalis,1.21e-11,13
Pseudo-Nitzschia subcurvata,Dolloidraco longedorsalis,2.22e-10,13
Scotoplanes globosa,Dolloidraco longedorsalis,0.024,13
Sediment,Dolloidraco longedorsalis,-999,13
Thalassiosira frenguelliopsis,Dolloidraco longedorsalis,3.54e-12,13
Thalassiosira gracilis expecta,Dolloidraco longedorsalis,1.92e-11,13
Trematomus eulepidotus,Dolloidraco longedorsalis,480,13
Abatus nimrodi,Ceratoserolis meridionalis,3.7,15
Abatus shackeltoni,Polyeunoa laevis,1.9,15
Abyssocucumis liouvillei,Polyeunoa laevis,0.15,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Acodontaster conspicuus,Ctenocidaris perrieri,3.3,15
Acodontaster hodgsoni,Ceratoserolis meridionalis,3.9,15
Alacia hettacra,Frontoserolis bouvieri,0.00044,15
Ampelisca richardsoni,Macroptychaster accrescens,0.81,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Antarctomysis maxima,Polyeunoa laevis,13,15
Armadillogorgia cyathella,Macroptychaster accrescens,0.13,15
Artedidraco loennbergi,Polyeunoa laevis,17,15
Artedidraco skottsbergi,Frontoserolis bouvieri,33,15
Ascidia challengeri,Ceratoserolis meridionalis,0.69,15
Ascidia challengeri,Macroptychaster accrescens,0.69,15
Astrotoma agassizii,Frontoserolis bouvieri,4.2,15
Austrodoris kerguelenensis,Polyeunoa laevis,3.4,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Banquisia belgicae,Psilaster charcoti,4.01e-12,15
Barrukia cristata,Macroptychaster accrescens,3.9,15
Bathydoris clavigera,Polyeunoa laevis,3.4,15
Bathypanoploea schellenbergi,Psilaster charcoti,3.7,15
Bathyplotes bongraini,Polyeunoa laevis,4.8,15
Cadulus dalli antarcticum,Macroptychaster accrescens,0.0017,15
Camptoplites tricornis,Psilaster charcoti,0.69,15
Camylaspis maculata,Macroptychaster accrescens,0.053,15
Cassidulinoides parkerianus,Psilaster charcoti,1.2e-09,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaenodraco wilsoni,Ceratoserolis meridionalis,210,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Chaetoceros concavicornis,Ceratoserolis meridionalis,4.01e-12,15
Chaetoceros flexuosum,Ctenocidaris perrieri,1.67e-12,15
Chionodraco hamatus,Ctenocidaris perrieri,1100,15
Chiridota weddellensis,Psilaster charcoti,2.3,15
Clathria pauper,Polyeunoa laevis,2.3,15
Clathria pauper,Psilaster charcoti,2.3,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Colossendeis scotti,Psilaster charcoti,3.7,15
Conchoecia antipoda,Psilaster charcoti,0.00044,15
Conchoecia hettacra,Macroptychaster accrescens,0.00044,15
Crania lecointei,Ctenocidaris perrieri,0.00014,15
Cuenotaster involutus,Ceratoserolis meridionalis,17,15
Cycethra verrucosa mawsoni,Ctenocidaris perrieri,0.57,15
Diphyes antarctica,Ctenocidaris perrieri,0.15,15
Echiniphimedia hodgsoni,Ctenocidaris perrieri,1.9,15
Edwardsia meridionalis,Ctenocidaris perrieri,0.018,15
Ekmocucumis steineni,Macroptychaster accrescens,2.3,15
Ekmocucumis turqueti turqueti,Psilaster charcoti,19,15
Eucampia antarctica,Frontoserolis bouvieri,7.29e-12,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Eunoe hartmanae,Psilaster charcoti,57,15
Euphausia superba,Polyeunoa laevis,5.5,15
Fasciculiporoides ramosa,Ceratoserolis meridionalis,1.2,15
Flustra angusta,Ceratoserolis meridionalis,0.69,15
Fragilariopsis curta,Psilaster charcoti,9.11e-14,15
Fragilariopsis ritscheri,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis sublinearis,Macroptychaster accrescens,1.5e-13,15
Frontoserolis bouvieri,Ctenocidaris perrieri,15,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Gnathiphimedia mandibularis,Macroptychaster accrescens,3.7,15
Iophon radiatus,Ceratoserolis meridionalis,2.3,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Isodyctia steifera,Psilaster charcoti,5.6,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Laetmogone wyvillethompsoni,Ctenocidaris perrieri,0.01,15
Lenticulina antarctica,Polyeunoa laevis,1.2e-09,15
Limopsis marionensis,Ceratoserolis meridionalis,0.35,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Lysasterias perrieri,Ctenocidaris perrieri,3.9,15
Macronectes halli,Psilaster charcoti,4100,15
Macroptychaster accrescens,Polyeunoa laevis,15,15
Manguinea fusiformis,Ctenocidaris perrieri,1.97e-10,15
Marseniopsis mollis,Polyeunoa laevis,0.01,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Molgula pedunculata,Polyeunoa laevis,11,15
Monocaulus parvula,Frontoserolis bouvieri,2.8,15
Nacella concinna,Polyeunoa laevis,0.00048,15
Natatolana oculata,Ceratoserolis meridionalis,0.031,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Notocrangon antarcticus,Ceratoserolis meridionalis,0.37,15
Nototanais dimorphus,Macroptychaster accrescens,0.1,15
Odontaster meridionalis,Polyeunoa laevis,0.084,15
Odontella weissflogii,Ceratoserolis meridionalis,5.73e-12,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Ophioceres incipiens,Ceratoserolis meridionalis,0.041,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Pachyptila desolata,Ceratoserolis meridionalis,170,15
Pachyptila desolata,Ctenocidaris perrieri,170,15
Pachyptila desolata,Polyeunoa laevis,170,15
Pagodroma nivea,Psilaster charcoti,4000,15
Paramoera walkeri,Psilaster charcoti,0.73,15
Pareledone charcoti,Ctenocidaris perrieri,3.3,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Phascolion strombi,Macroptychaster accrescens,6.3e-07,15
Phorbas glaberrima,Polyeunoa laevis,1.2,15
Physeter macrocephalus,Ctenocidaris perrieri,25000000,15
Polymastia isidis,Psilaster charcoti,0.92,15
Pontiothauma ergata,Ctenocidaris perrieri,0.69,15
Porosira glacialis,Psilaster charcoti,2.94e-11,15
Primno macropa,Ctenocidaris perrieri,0.24,15
Primnoella,Psilaster charcoti,0.13,15
Proboscia alata,Ctenocidaris perrieri,1.51e-12,15
Proboscia truncata,Psilaster charcoti,1.21e-11,15
Pseudosagitta maxima,Macroptychaster accrescens,0.35,15
Psolus antarcticus,Psilaster charcoti,0.085,15
Psolus dubiosus,Psilaster charcoti,0.085,15
Puncturella conica,Polyeunoa laevis,0.0011,15
Pyura setosa,Ceratoserolis meridionalis,0.29,15
Rhodalia miranda,Ctenocidaris perrieri,0.15,15
Rossella antarctica,Polyeunoa laevis,12,15
Rossella racovitzae,Polyeunoa laevis,45,15
Salpa gerlachei,Macroptychaster accrescens,0.0074,15
Sediment,Ctenocidaris perrieri,-999,15
Serolella bouveri,Ctenocidaris perrieri,0.1,15
Serolis polita,Polyeunoa laevis,0.1,15
Solmundella bitentaculata,Macroptychaster accrescens,3.3,15
Systenopora contracta,Polyeunoa laevis,30,15
Thalassiosira frenguelliopsis,Ctenocidaris perrieri,3.54e-12,15
Thalassiosira gracilis expecta,Cnemidocarpa verrucosa,1.92e-11,15
Thalassiosira gravida,Ctenocidaris perrieri,5.2e-12,15
Thalassiosira ritscheri,Polyeunoa laevis,6.44e-11,15
Thalassiosira tumida,Macroptychaster accrescens,6.54e-11,15
Thalassoica antarctica,Macroptychaster accrescens,600,15
Thalassoica antarctica,Polyeunoa laevis,600,15
Thysanoessa macrura,Macroptychaster accrescens,0.15,15
Thysanoessa macrura,Polyeunoa laevis,0.15,15
Trematomus eulepidotus,Ctenocidaris perrieri,480,15
Trematomus eulepidotus,Polyeunoa laevis,480,15
Tritonia antarctica,Polyeunoa laevis,0.19,15
Tubularia ralphii,Polyeunoa laevis,0.029,15
Vaunthompsonia indermis,Polyeunoa laevis,0.053,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Abyssocucumis liouvillei,Ctenocidaris gigantea,0.15,16
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Actinocyclus utricularis,Ctenocidaris gigantea,4.01e-12,16
Aega antarctica,Ctenocidaris gilberti,0.59,16
Aethotaxis mitopteryx,Ctenocidaris gilberti,49,16
Ainigmaptilon antarcticus,Ctenocidaris gigantea,0.13,16
Alcyonium antarcticum,Ctenocidaris gilberti,0.13,16
Alluroteuthis antarcticus,Ctenocidaris gigantea,29,16
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Arcturidae,Ctenocidaris gigantea,1.3,16
Balaenoptera acutorostrata,Ctenocidaris gigantea,5200000,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Chaetoceros dichaeta,Ctenocidaris gigantea,6.04e-13,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
Ekmocucumis steineni,Ctenocidaris gilberti,2.3,16
Epimeria robusta,Ctenocidaris gigantea,1.9,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Euphausia frigida,Ctenocidaris gigantea,0.17,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Golfingia anderssoni,Ctenocidaris gilberti,0.0022,16
Gymnoscopelus braueri,Ctenocidaris gigantea,25,16
Gyrodinium lachryama,Ctenocidaris gigantea,1.2e-10,16
Laetmonice producta,Ctenocidaris gilberti,110,16
Liljeborgia georgiana,Ctenocidaris gigantea,0.59,16
Limacina helicina antarctica,Ctenocidaris gigantea,9.4e-05,16
Lissarca notorcadensis,Ctenocidaris gilberti,0.00056,16
Lobodon carcinophaga,Ctenocidaris gigantea,750000,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Magellania fragilis,Ctenocidaris gilberti,0.082,16
Marginella ealesa,Ctenocidaris gilberti,0.018,16
Metridia gerlachei,Ctenocidaris gilberti,0.0023,16
Molpadia musculus,Ctenocidaris gigantea,2.3,16
Nematocarcinus lanceopes,Ctenocidaris gigantea,1.2,16
Nitzschia neglecta,Ctenocidaris gilberti,9.11e-14,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Perknaster densus,Ctenocidaris gilberti,0.78,16
Pleuragramma antarcticum,Ctenocidaris gigantea,300,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Propeleda longicaudata,Ctenocidaris gilberti,0.012,16
Pyura bouvetensis,Ctenocidaris gilberti,0.085,16
Terebella ehlersi,Ctenocidaris gilberti,0.24,16
Thalassiosira antarctica,Ctenocidaris gilberti,1.14e-11,16
Thalassiosira frenguelliopsis,Ctenocidaris gigantea,3.54e-12,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Uristes gigas,Ctenocidaris gigantea,0.59,16
Alacia hettacra,Artedidraco loennbergi,0.00044,17
Aphrodroma brevirostris,Artedidraco loennbergi,330,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Balaenoptera musculus,Artedidraco loennbergi,1900000,17
Baseodiscus antarcticus,Artedidraco loennbergi,5800,17
Beroe cucumis,Artedidraco loennbergi,0.085,17
Cibicides refulgens,Artedidraco loennbergi,1.2e-09,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Dipulmaris antarctica,Artedidraco loennbergi,2.2,17
Flustra angusta,Cuenotaster involutus,0.69,17
Fragilariopsis rhombica,Artedidraco loennbergi,4.53e-13,17
Fragilariopsis sublinearis,Artedidraco loennbergi,1.5e-13,17
Golfingia margaritacea margaritacea,Artedidraco loennbergi,0.92,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Manguinea fusiformis,Artedidraco loennbergi,1.97e-10,17
Megaptera novaeangliae,Artedidraco loennbergi,28000000,17
Moroteuthis ingens,Artedidraco loennbergi,850,17
Notioceramus anomalus,Artedidraco loennbergi,0.46,17
Ophiurolepis brevirima,Artedidraco loennbergi,0.42,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Pagetopsis macropterus,Artedidraco loennbergi,610,17
Propeleda longicaudata,Artedidraco loennbergi,0.012,17
Pseudostichopus villosus,Artedidraco loennbergi,0.043,17
Silicioflagellata,Artedidraco loennbergi,3.44e-14,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Trematomus nicolai,Artedidraco loennbergi,660,17
Antarctomysis maxima,Eusirus perdentatus,13,19
Bathyplotes gourdoni,Eusirus perdentatus,4.8,19
Fragilariopsis curta,Eusirus perdentatus,9.11e-14,19
Labidiaster annulatus,Eusirus perdentatus,86,19
Macronectes giganteus,Eusirus perdentatus,4700,19
Parvicorbucula socialis,Eusirus perdentatus,3.3e-13,19
Primnoisis antarctica,Eusirus perdentatus,1.5,19
Trematomus bernacchii,Eusirus perdentatus,240,19
Trematomus nicolai,Eusirus perdentatus,660,19
Trematomus pennellii,Eusirus perdentatus,300,19
Trematomus scotti,Eusirus perdentatus,95,19
Trichotoxon reinboldii,Eusirus perdentatus,2.71e-13,19
Epimeria georgiana,Gymnoscopelus braueri,1.9,25
Gymnoscopelus opisthopterus,Gymnoscopelus braueri,36,25
Abyssorchomene plebs,Bathylagus antarcticus,0.47,27
Acodontaster capitatus,Bathylagus antarcticus,5.4,27
Amphidinium hadai,Bathylagus antarcticus,4e-12,27
Balaenoptera physalus,Bathylagus antarcticus,8600000,27
Camptoplites tricornis,Bathylagus antarcticus,0.69,27
Chaenodraco wilsoni,Bathylagus antarcticus,210,27
Cinachyra barbata,Bathylagus antarcticus,0.18,27
Cnemidocarpa verrucosa,Bathylagus antarcticus,15,27
Eucopia australis,Bathylagus antarcticus,4.7,27
Fissidentalium majorinum,Bathylagus antarcticus,0.13,27
Fragilariopsis obliquecostata,Bathylagus antarcticus,4.53e-13,27
Fragilariopsis ritscheri,Bathylagus antarcticus,4.53e-13,27
Gersemia antarctica,Bathylagus antarcticus,5800,27
Halobaena caerulea,Bathylagus antarcticus,230,27
Iphimediella  cyclogena,Bathylagus antarcticus,0.81,27
Isoschizoporella tricuspis,Bathylagus antarcticus,0.69,27
Liljeborgia georgiana,Bathylagus antarcticus,0.59,27
Lyrocteis flavopallidus,Bathylagus antarcticus,0.19,27
Munna globicauda,Bathylagus antarcticus,0.0052,27
Perknaster densus,Bathylagus antarcticus,0.78,27
Pseudosagitta maxima,Bathylagus antarcticus,0.35,27
