Prey,Predator,PreyMass,PredatorMass
Liothyrella uva antarctica,Epimeria similis,0.085,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Parborlasia corrugatus,Epimeria similis,5800,3.7
Pteraster affinis aculeatus,Epimeria similis,0.31,3.7
Pygoscelis adeliae,Epimeria similis,880,3.7
Serolella bouveri,Epimeria similis,0.1,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Proboscia inermi,Barrukia cristata,9.94e-13,3.9
Gymnoscopelus opisthopterus,Lysasterias perrieri,36,3.9
Proboscia inermi,Lysasterias perrieri,9.94e-13,3.9
Navicula glaciei,Synoicum adareanum,2.26e-14,4.1
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Aporocidaris milleri,Eunoe spica,2.7,4.2
Artedidraco skottsbergi,Astrotoma agassizii,33,4.2
Bathybiaster loripes,Astrotoma agassizii,7.9,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Cycethra verrucosa mawsoni,Astrotoma agassizii,0.57,4.2
Gymnoscopelus braueri,Eunoe spica,25,4.2
Lagenorhynchus cruciger,Eunoe spica,240000,4.2
Latrunculia brevis,Eunoe spica,1,4.2
Liljeborgia georgiana,Astrotoma agassizii,0.59,4.2
Liothyrella uva antarctica,Eunoe spica,0.085,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Pachyptila desolata,Eunoe spica,170,4.2
Parmaphorella mawsoni,Astrotoma agassizii,0.043,4.2
Periphylla periphylla,Eunoe spica,2.7,4.2
Phaeocystis antarctica ,Eunoe spica,1.24e-13,4.2
Pseudorchomene coatsi,Astrotoma agassizii,0.47,4.2
Sterechinus antarcticus,Eunoe spica,8.5,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Themisto gaudichaudii,Astrotoma agassizii,0.12,4.2
Trematomus hansoni,Astrotoma agassizii,300,4.2
Trematomus lepidorhinus,Astrotoma agassizii,150,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Abyssocucumis liouvillei,Eucopia australis,0.15,4.7
Amphidinium hadai,Eucopia australis,4e-12,4.7
Aporocidaris milleri,Eucopia australis,2.7,4.7
Ceratoserolis meridionalis,Eucopia australis,15,4.7
Cuenotaster involutus,Eucopia australis,17,4.7
Golfingia mawsoni,Eucopia australis,4.1e-05,4.7
Gorgonocephalus chiliensis,Eucopia australis,2.7,4.7
Haplocheira plumosa,Eucopia australis,0.031,4.7
Isodyctia cavicornuta,Eucopia australis,5.6,4.7
Isoschizoporella tricuspis,Eucopia australis,0.69,4.7
Lagenorhynchus cruciger,Eucopia australis,240000,4.7
Oediceroides calmani,Eucopia australis,0.81,4.7
Pachycara brachycephalum,Eucopia australis,3.5,4.7
Porania antarctica glabra,Eucopia australis,0.32,4.7
Aplidium vastum,Lophaster gaini,5.6,5.3
Perknaster sladeni,Lophaster gaini,0.35,5.3
Promachocrinus kerguelensis,Lophaster gaini,98,5.3
Sterechinus neumayeri,Lophaster gaini,2.9,5.3
Sterechinus antarcticus,Acodontaster capitatus,8.5,5.4
Achlyonice violaecuspidata,Euphausia superba,0.15,5.5
Acodontaster hodgsoni,Euphausia superba,3.9,5.5
Austrosignum grande,Euphausia superba,50,5.5
Barrukia cristata,Euphausia superba,3.9,5.5
Clavularia frankiliana,Euphausia superba,0.085,5.5
Ctenocidaris gigantea,Euphausia superba,16,5.5
Ekmocucumis turqueti turqueti,Euphausia superba,19,5.5
Epimeria georgiana,Euphausia superba,1.9,5.5
Epimeria robusta,Euphausia superba,1.9,5.5
Epimeria rubrieques,Euphausia superba,10,5.5
Lenticulina antarctica,Euphausia superba,1.2e-09,5.5
Melicerita obliqua,Euphausia superba,0.69,5.5
Natatolana obtusata,Euphausia superba,0.031,5.5
Neobuccinum eatoni,Euphausia superba,0.15,5.5
Notothenia marmorata,Euphausia superba,8600,5.5
Solaster dawsoni,Euphausia superba,0.75,5.5
Sterechinus antarcticus,Euphausia superba,8.5,5.5
Sycozoa sigillinoides,Euphausia superba,0.01,5.5
Ampelisca richardsoni,Callianira antarctica,0.81,5.6
Azpeitia tabularis,Corella eumyota,1.14e-11,5.6
Bathyplotes bongraini,Callianira antarctica,4.8,5.6
Fragilariopsis vanheurckii,Aplidium vastum,9.11e-14,5.6
Fragilariopsis vanheurckii,Haliclona dancoi,9.11e-14,5.6
Fragilariopsis vanheurckii,Isodyctia toxophila,9.11e-14,5.6
Galiteuthis glacialis,Callianira antarctica,1800,5.6
Gonatus antarcticus,Callianira antarctica,850,5.6
Harmothoe spinosa,Isodyctia toxophila,6.1,5.6
Harmothoe spinosa,Tedania vanhoeffeni,6.1,5.6
Harmothoe spinosa,Tentorium papillatum,6.1,5.6
Nacella concinna,Isodyctia steifera,0.00048,5.6
Navicula glaciei,Haliclona dancoi,2.26e-14,5.6
Proboscia alata,Callianira antarctica,1.51e-12,5.6
Proboscia inermi,Callianira antarctica,9.94e-13,5.6
Pseudo-Nitzschia liniola,Callianira antarctica,8.13e-10,5.6
Sediment,Callianira antarctica,-999,5.6
Sterechinus neumayeri,Callianira antarctica,2.9,5.6
Thalassiosira gracilis,Callianira antarctica,2.57e-12,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Artedidraco orianae,Harmotoe hartmanae,95,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Baseodiscus antarcticus,Harmotoe hartmanae,5800,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Chionodraco hamatus,Harmothoe crosetensis,1100,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Cuenotaster involutus,Harmotoe hartmanae,17,5.8
Dacodraco hunteri,Harmothoe crosetensis,330,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Eucopia australis,Harmotoe hartmanae,4.7,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Lophaster gaini,Harmothoe crosetensis,5.3,5.8
Lophaster gaini,Harmotoe hartmanae,5.3,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Monocaulus parvula,Harmotoe hartmanae,2.8,5.8
Notasterias armata,Harmotoe hartmanae,1.1,5.8
Notioceramus anomalus,Harmothoe crosetensis,0.46,5.8
Notocidaris mortenseni,Harmotoe hartmanae,3.5,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Perknaster sladeni,Harmotoe hartmanae,0.35,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Proboscia truncata,Harmothoe crosetensis,1.21e-11,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Thalassiosira gracilis expecta,Harmothoe crosetensis,1.92e-11,5.8
Thalassiosira trifulta,Harmothoe crosetensis,5.87e-12,5.8
Trematomus lepidorhinus,Harmothoe crosetensis,150,5.8
Trophon longstaffi,Harmothoe crosetensis,0.00026,5.8
Acodontaster hodgsoni,Harmothoe spinosa,3.9,6.1
Alacia belgicae,Harmothoe spinosa,0.00044,6.1
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Calyx arcuarius,Harmothoe spinosa,2.3,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Dipulmaris antarctica,Harmothoe spinosa,2.2,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Fragilariopsis nana,Harmothoe spinosa,4.53e-13,6.1
Isosicyonis alba,Harmothoe spinosa,0.018,6.1
Nitzschia neglecta,Harmothoe spinosa,9.11e-14,6.1
Notocidaris mortenseni,Harmothoe spinosa,3.5,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
Pogonophryne permitini,Harmothoe spinosa,80,6.1
Promachocrinus kerguelensis,Harmothoe spinosa,98,6.1
Abyssocucumis liouvillei,Oediceroides emarginatus,0.15,6.4
Aethotaxis mitopteryx,Oediceroides emarginatus,49,6.4
Armadillogorgia cyathella,Oediceroides emarginatus,0.13,6.4
Barrukia cristata,Oediceroides emarginatus,3.9,6.4
Cephalodiscus,Oediceroides emarginatus,0.2,6.4
Colossendeis scotti,Oediceroides emarginatus,3.7,6.4
Ctenocidaris gilberti,Oediceroides emarginatus,16,6.4
Dimophyes arctica,Oediceroides emarginatus,0.15,6.4
Dimophyes arctica,Paraceradocus gibber,0.15,6.4
Diphyes antarctica,Paraceradocus gibber,0.15,6.4
Echiurus antarcticus,Oediceroides emarginatus,0.00088,6.4
Frontoserolis bouvieri,Oediceroides emarginatus,15,6.4
Golfingia nordenskojoeldi,Oediceroides emarginatus,6.3e-07,6.4
Gorgonocephalus chiliensis,Oediceroides emarginatus,2.7,6.4
Harmotoe hartmanae,Oediceroides emarginatus,5.8,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Isodyctia toxophila,Paraceradocus gibber,5.6,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Isotealia antarctica,Oediceroides emarginatus,0.043,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Limopsis lillei,Paraceradocus gibber,0.0046,6.4
Liothyrella uva antarctica,Paraceradocus gibber,0.085,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Mesothuria lactea,Paraceradocus gibber,0.066,6.4
Nototanais dimorphus,Oediceroides emarginatus,0.1,6.4
Nototanais dimorphus,Paraceradocus gibber,0.1,6.4
Notothenia coriiceps,Oediceroides emarginatus,2000,6.4
Notothenia marmorata,Oediceroides emarginatus,8600,6.4
Nuttallochiton mirandus,Paraceradocus gibber,0.29,6.4
Parmaphorella mawsoni,Oediceroides emarginatus,0.043,6.4
Pentanymphon antarcticum,Oediceroides emarginatus,0.00034,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Reteporella hippocrepis,Paraceradocus gibber,2.3,6.4
Sediment,Paraceradocus gibber,-999,6.4
Stylocordyla borealis,Oediceroides emarginatus,45,6.4
Trematomus lepidorhinus,Oediceroides emarginatus,150,6.4
Sediment,Axociella nidificata,-999,6.5
Alomasoma belyaevi,Eunoe spica spicoides,0.57,7.1
Haliclona tenella,Eunoe spica spicoides,5.6,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Mesonychoteuthis hamiltoni,Eunoe spica spicoides,110000,7.1
Pareledone charcoti,Eunoe spica spicoides,3.3,7.1
Sycozoa sigillinoides,Eunoe spica spicoides,0.01,7.1
Thalassiosira frenguelliopsis,Eunoe spica spicoides,3.54e-12,7.1
Urticinopsis antarctica,Eunoe spica spicoides,2.3,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Beroe cucumis,Ophiosparte gigas,0.085,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Porania antarctica glabra,Ophiosparte gigas,0.32,7.5
Pyura setosa,Ophiosparte gigas,0.29,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Urticinopsis antarctica,Ophiosparte gigas,2.3,7.5
Balaenoptera acutorostrata,Bathybiaster loripes,5200000,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Eudorella splendida,Bathybiaster loripes,0.053,7.9
Falsimargarita gemma,Bathybiaster loripes,0.01,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Harpovoluta charcoti,Bathybiaster loripes,0.29,7.9
Kampylaster incurvatus,Bathybiaster loripes,0.061,7.9
Macronectes giganteus,Bathybiaster loripes,4700,7.9
Molpadia musculus,Bathybiaster loripes,2.3,7.9
Ommatophoca rossii,Bathybiaster loripes,370000,7.9
Oswaldella antarctica,Bathybiaster loripes,1.3,7.9
Porania antarctica,Bathybiaster loripes,0.073,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tursiops truncatus,Bathybiaster loripes,2300000,7.9
Alexandrella mixta,Sterechinus antarcticus,1.3,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Frontoserolis bouvieri,Sterechinus antarcticus,15,8.5
Hyperiella dilatata,Sterechinus antarcticus,0.0057,8.5
Labidiaster annulatus,Sterechinus antarcticus,86,8.5
Macrourus holotrachys,Sterechinus antarcticus,3800,8.5
Moroteuthis ingens,Sterechinus antarcticus,850,8.5
Nacella concinna,Sterechinus antarcticus,0.00048,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Pyura setosa,Sterechinus antarcticus,0.29,8.5
Trophon longstaffi,Sterechinus antarcticus,0.00026,8.5
Uristes gigas,Sterechinus antarcticus,0.59,8.5
Achlyonice violaecuspidata,Perknaster fuscus antarcticus,0.15,9.8
Haliclona dancoi,Perknaster fuscus antarcticus,5.6,9.8
Acodontaster hodgsoni,Epimeria rubrieques,3.9,10
Bathyplotes gourdoni,Epimeria rubrieques,4.8,10
Chaetoceros socialis,Epimeria rubrieques,1.71e-13,10
Cryodraco antarcticus,Epimeria rubrieques,1300,10
Electrona antarctica,Epimeria rubrieques,39,10
Eucopia australis,Epimeria rubrieques,4.7,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Fragilariopsis sublinearis,Epimeria rubrieques,1.5e-13,10
Pachyptila desolata,Epimeria rubrieques,170,10
Pentanymphon antarcticum,Epimeria rubrieques,0.00034,10
Peraeospinosus pushkini,Epimeria rubrieques,0.1,10
Pseudosagitta maxima,Epimeria rubrieques,0.35,10
Chaetoceros socialis,Mycale acerata,1.71e-13,12
Acodontaster capitatus,Antarctomysis maxima,5.4,13
Alexandrella mixta,Antarctomysis maxima,1.3,13
Alluroteuthis antarcticus,Antarctomysis maxima,29,13
Arctocephalus gazella,Antarctomysis maxima,320000,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Bodo saltans,Dolloidraco longedorsalis,2.28e-13,13
Chaetoceros bulbosum ,Dolloidraco longedorsalis,6.04e-13,13
Cibicides refulgens,Dolloidraco longedorsalis,1.2e-09,13
Cnemidocarpa verrucosa,Dolloidraco longedorsalis,15,13
Dimophyes arctica,Dolloidraco longedorsalis,0.15,13
Electrona antarctica,Dolloidraco longedorsalis,39,13
Elpidia glacialis,Antarctomysis maxima,0.01,13
Fragilariopsis kerguelensis,Dolloidraco longedorsalis,3.29e-13,13
Golfingia mawsoni,Dolloidraco longedorsalis,4.1e-05,13
Gyrodinium lachryama,Dolloidraco longedorsalis,1.2e-10,13
Haliclona dancoi,Antarctomysis maxima,5.6,13
Lageneschara lyrulata,Antarctomysis maxima,0.085,13
Latrunculia brevis,Dolloidraco longedorsalis,1,13
Liothyrella uva antarctica,Antarctomysis maxima,0.085,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Magellania joubini,Dolloidraco longedorsalis,0.0022,13
Manguinea rigida,Dolloidraco longedorsalis,9.1e-12,13
Mycale acerata,Dolloidraco longedorsalis,12,13
Notothenia coriiceps,Antarctomysis maxima,2000,13
Ophioperla ludwigi,Dolloidraco longedorsalis,1.6,13
Phascolion strombi,Antarctomysis maxima,6.3e-07,13
Physeter macrocephalus,Antarctomysis maxima,25000000,13
Procellaria aequinoctialis,Antarctomysis maxima,600,13
Pyura tunicata,Antarctomysis maxima,0.19,13
Rossella racovitzae,Dolloidraco longedorsalis,45,13
Serolis polita,Antarctomysis maxima,0.1,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Tedania oxeata,Antarctomysis maxima,5.6,13
Terebella ehlersi,Antarctomysis maxima,0.24,13
Trematomus eulepidotus,Antarctomysis maxima,480,13
Trematomus hansoni,Antarctomysis maxima,300,13
Trematomus lepidorhinus,Antarctomysis maxima,150,13
Tryphosella murrayi,Antarctomysis maxima,1.3,13
Abatus nimrodi,Macroptychaster accrescens,3.7,15
Abatus shackeltoni,Polyeunoa laevis,1.9,15
Achlyonice violaecuspidata,Psilaster charcoti,0.15,15
Actinocyclus actinochilus,Polyeunoa laevis,4.06e-11,15
Actinocyclus spiritus,Frontoserolis bouvieri,1.64e-11,15
Aegires albus,Ctenocidaris perrieri,0.018,15
Alcyonium antarcticum,Ctenocidaris perrieri,0.13,15
Anthometra adriani,Macroptychaster accrescens,98,15
Arcturidae,Polyeunoa laevis,1.3,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Austroflustra vulgaris,Ceratoserolis meridionalis,0.15,15
Bathylagus antarcticus,Macroptychaster accrescens,27,15
Calyx arcuarius,Polyeunoa laevis,2.3,15
Camylaspis maculata,Ceratoserolis meridionalis,0.053,15
Cephalodiscus,Ctenocidaris perrieri,0.2,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Chaetoceros concavicornis,Frontoserolis bouvieri,4.01e-12,15
Chaetoceros concavicornis,Macroptychaster accrescens,4.01e-12,15
Chaetoceros flexuosum,Polyeunoa laevis,1.67e-12,15
Chionodraco hamatus,Ceratoserolis meridionalis,1100,15
Cibicides refulgens,Ceratoserolis meridionalis,1.2e-09,15
Corella eumyota,Ctenocidaris perrieri,5.6,15
Coscinodiscus oculoides,Macroptychaster accrescens,1.59e-09,15
Coscinodiscus oculoides,Polyeunoa laevis,1.59e-09,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Ctenocidaris spinosa,Ceratoserolis meridionalis,3.1,15
Diastylis mawsoni,Macroptychaster accrescens,0.053,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Dolloidraco longedorsalis,Frontoserolis bouvieri,13,15
Ekmocucumis steineni,Psilaster charcoti,2.3,15
Epimeria similis,Macroptychaster accrescens,3.7,15
Eucopia australis,Macroptychaster accrescens,4.7,15
Euphausia frigida,Ctenocidaris perrieri,0.17,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Fragilariopsis sublinearis,Frontoserolis bouvieri,1.5e-13,15
Frontoserolis bouvieri,Psilaster charcoti,15,15
Fulmarus glacialoides,Macroptychaster accrescens,14000,15
Gerlachea australis,Macroptychaster accrescens,260,15
Gersemia antarctica,Ceratoserolis meridionalis,5800,15
Gonatus antarcticus,Psilaster charcoti,850,15
Gymnoscopelus braueri,Polyeunoa laevis,25,15
Halobaena caerulea,Polyeunoa laevis,230,15
Harpagifer antarcticus,Ceratoserolis meridionalis,36,15
Homaxinella balfourensis,Polyeunoa laevis,2.3,15
Iphimediella  cyclogena,Ctenocidaris perrieri,0.81,15
Kampylaster incurvatus,Ceratoserolis meridionalis,0.061,15
Kondakovia longimana,Ceratoserolis meridionalis,330,15
Lenticulina antarctica,Ceratoserolis meridionalis,1.2e-09,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lobodon carcinophaga,Ceratoserolis meridionalis,750000,15
Lyrocteis flavopallidus,Ctenocidaris perrieri,0.19,15
Macrourus whitsoni,Ceratoserolis meridionalis,5100,15
Manguinea rigida,Macroptychaster accrescens,9.1e-12,15
Martialia hyadesi,Macroptychaster accrescens,330,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Metridia gerlachei,Psilaster charcoti,0.0023,15
Munna globicauda,Macroptychaster accrescens,0.0052,15
Muraenolepis microps,Frontoserolis bouvieri,710,15
Navicula glaciei,Cnemidocarpa verrucosa,2.26e-14,15
Neobuccinum eatoni,Polyeunoa laevis,0.15,15
Notaeolidia gigas,Ceratoserolis meridionalis,0.35,15
Notasterias stylophora,Ctenocidaris perrieri,1.9,15
Notocidaris mortenseni,Ctenocidaris perrieri,3.5,15
Notocidaris mortenseni,Polyeunoa laevis,3.5,15
Notocrangon antarcticus,Polyeunoa laevis,0.37,15
Oceanites oceanicus,Macroptychaster accrescens,600,15
Ommatophoca rossii,Ceratoserolis meridionalis,370000,15
Ommatophoca rossii,Polyeunoa laevis,370000,15
Pachyptila desolata,Macroptychaster accrescens,170,15
Pagetopsis macropterus,Macroptychaster accrescens,610,15
Parborlasia corrugatus,Polyeunoa laevis,5800,15
Parborlasia corrugatus,Psilaster charcoti,5800,15
Pelagobia longicirrata,Polyeunoa laevis,0.0019,15
Peraeospinosus pushkini,Psilaster charcoti,0.1,15
Phaeocystis antarctica ,Ceratoserolis meridionalis,1.24e-13,15
Porosira pseudodenticulata,Psilaster charcoti,9.81e-11,15
Primno macropa,Psilaster charcoti,0.24,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Proboscia truncata,Macroptychaster accrescens,1.21e-11,15
Pseudo-Nitzschia prolongatoides,Polyeunoa laevis,3.74e-12,15
Psilaster charcoti,Macroptychaster accrescens,15,15
Pteraster affinis aculeatus,Macroptychaster accrescens,0.31,15
Puncturella conica,Ceratoserolis meridionalis,0.0011,15
Pyura setosa,Polyeunoa laevis,0.29,15
Reteporella hippocrepis,Macroptychaster accrescens,2.3,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhizosolenia antennata,Psilaster charcoti,7.78e-12,15
Salpa gerlachei,Ceratoserolis meridionalis,0.0074,15
Scotoplanes globosa,Polyeunoa laevis,0.024,15
Serolis polita,Frontoserolis bouvieri,0.1,15
Silicioflagellata,Macroptychaster accrescens,3.44e-14,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Solaster dawsoni,Ceratoserolis meridionalis,0.75,15
Tedania tantulata,Polyeunoa laevis,5.6,15
Tedania tantulata,Psilaster charcoti,5.6,15
Trachythyone parva,Psilaster charcoti,0.043,15
Trematomus eulepidotus,Macroptychaster accrescens,480,15
Vanadis antarctica,Macroptychaster accrescens,0.0039,15
Aegires albus,Ctenocidaris gilberti,0.018,16
Anthomastus bathyproctus,Ctenocidaris gigantea,1.3,16
Atolla wyvillei,Ctenocidaris gilberti,1.5,16
Balaenoptera acutorostrata,Ctenocidaris gigantea,5200000,16
Beroe cucumis,Ctenocidaris gigantea,0.085,16
Cibicides refulgens,Ctenocidaris gigantea,1.2e-09,16
Coscinodiscus oculoides,Ctenocidaris gigantea,1.59e-09,16
Electrona antarctica,Ctenocidaris gilberti,39,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Fragilariopsis nana,Ctenocidaris gilberti,4.53e-13,16
Kampylaster incurvatus,Ctenocidaris gilberti,0.061,16
Liothyrella uva,Ctenocidaris gigantea,0.085,16
Lophaster gaini,Ctenocidaris gilberti,5.3,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Molgula pedunculata,Ctenocidaris gigantea,11,16
Molpadia musculus,Ctenocidaris gigantea,2.3,16
Munna globicauda,Ctenocidaris gilberti,0.0052,16
Notolepis coatsi,Ctenocidaris gigantea,3.1,16
Nototanais dimorphus,Ctenocidaris gilberti,0.1,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Ophiurolepis brevirima,Ctenocidaris gigantea,0.42,16
Oradarea edentata,Ctenocidaris gilberti,0.031,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Phytodetritus,Ctenocidaris gilberti,-999,16
Porania antarctica,Ctenocidaris gigantea,0.073,16
Primnoisis antarctica,Ctenocidaris gigantea,1.5,16
Promachocrinus kerguelensis,Ctenocidaris gigantea,98,16
Pyura discoveryi,Ctenocidaris gilberti,0.15,16
Rhachotropis antarctica,Ctenocidaris gilberti,0.18,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Sediment,Ctenocidaris gilberti,-999,16
Thalassiosira gravida,Ctenocidaris gilberti,5.2e-12,16
Thalassiosira trifulta,Ctenocidaris gigantea,5.87e-12,16
