Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oediceroides calmani,Oediceroides calmani,0.81,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
