Prey,Predator,PreyMass,PredatorMass
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Diosaccus tenuicornis,Menidia beryllina,4.01e-05,9.737600417
Ectocyclops phaleratus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Eurytemora affinis,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Euterpina acutifrons,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Monoculodes edwardsi,Menidia beryllina,0.001177408,9.737600417
Myicola major,Menidia beryllina,4.01e-05,9.737600417
Oncaea sp.,Menidia beryllina,4.01e-05,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Paracyclops fibriatus,Menidia beryllina,4.01e-05,9.737600417
Paralaophonte brevirostris,Menidia beryllina,4.01e-05,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Pontella pennata,Menidia beryllina,4.01e-05,9.737600417
Rudilemboides naglei,Menidia beryllina,0.001177408,9.737600417
Sapphirina sp.,Menidia beryllina,4.01e-05,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Temora longicornis,Menidia beryllina,9.39e-05,9.737600417
Temora turbinata,Menidia beryllina,9.39e-05,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Acartia hudsonica,Hippocampus erectus,0.000171891,10
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Bittiolum varium,Hippocampus erectus,0.001177408,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Centropages hamatus,Hippocampus erectus,4.01e-05,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Corycaeus venustus,Hippocampus erectus,4.01e-05,10
Diacyclops thomasi,Hippocampus erectus,6.96e-05,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Harpacticus chelifer,Hippocampus erectus,4.01e-05,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Hyalella azteca,Hippocampus erectus,0.005047659,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Lembos smithi,Hippocampus erectus,0.001177408,10
Lepidactylus dytiscus,Hippocampus erectus,0.001177408,10
Loimia medusa,Hippocampus erectus,10.2549752978244,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Nannocalanus sp.,Hippocampus erectus,4.01e-05,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Oithona colcarva,Hippocampus erectus,0.012329401,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Paracalanus indicus,Hippocampus erectus,0.000190437,10
Paracyclops fibriatus,Hippocampus erectus,4.01e-05,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Polydora aggregata,Hippocampus erectus,0.04436638227,10
Polydora cornuta,Hippocampus erectus,0.0445209651414634,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Pontella pennata,Hippocampus erectus,4.01e-05,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Robertsonia chesapeakensis,Hippocampus erectus,4.01e-05,10
Rudilemboides naglei,Hippocampus erectus,0.001177408,10
Sabaco elongatus,Hippocampus erectus,0.557967284360976,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Sapphirina sp.,Hippocampus erectus,4.01e-05,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Scolelepis squamata,Hippocampus erectus,0.225017530395,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Scottolana canadensis,Hippocampus erectus,4.01e-05,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Stenothoe minuta,Hippocampus erectus,0.001177408,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Detritus,Loimia medusa,-999,10.2549752978244
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Sediment,Loimia medusa,-999,10.2549752978244
Acanthocyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Acartia tonsa,Enneacanthus gloriosus,0.000171891,12.70707566
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Canuella elongata,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops bicuspidatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Eucalanus pileatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Eurytemora affinis,Enneacanthus gloriosus,4.01e-05,12.70707566
Euterpina acutifrons,Enneacanthus gloriosus,4.01e-05,12.70707566
Halicyclops magniceps,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Labidocera aestiva,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Metis sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Metridia princeps,Enneacanthus gloriosus,0.000943705,12.70707566
Myicola major,Enneacanthus gloriosus,4.01e-05,12.70707566
Paracyclops fibriatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Pontella pennata,Enneacanthus gloriosus,4.01e-05,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Rhincalanus nasutus,Enneacanthus gloriosus,4.01e-05,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Diaphanosoma brachyurum,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Ilyocryptus spinifer,Cyprinella spiloptera,0.000402758,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Leydigia quadrangularis,Cyprinella spiloptera,5.85e-06,14.57427732
Penilia avirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Scapholeberis kingi,Cyprinella spiloptera,0.000171891,14.57427732
Simocephalus sp.,Cyprinella spiloptera,0.000402758,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Clytemnestra rostrata,Luxilus cornutus,4.01e-05,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Eurytemora affinis,Luxilus cornutus,4.01e-05,15.6216271
Euterpina acutifrons,Luxilus cornutus,4.01e-05,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus chelifer,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus gracilis,Luxilus cornutus,4.01e-05,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita appendiculata,Luxilus cornutus,0.001177408,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Metridia princeps,Luxilus cornutus,0.000943705,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Monoculodes edwardsi,Luxilus cornutus,0.001177408,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Pontella pennata,Luxilus cornutus,4.01e-05,15.6216271
Pseudodiaptomus coronatus,Luxilus cornutus,4.01e-05,15.6216271
Rhincalanus nasutus,Luxilus cornutus,4.01e-05,15.6216271
Rudilemboides naglei,Luxilus cornutus,0.001177408,15.6216271
Sapphirina sp.,Luxilus cornutus,4.01e-05,15.6216271
Scottolana canadensis,Luxilus cornutus,4.01e-05,15.6216271
Siphonoecetes smithianus,Luxilus cornutus,0.001177408,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Temora longicornis,Luxilus cornutus,9.39e-05,15.6216271
Temora stylifera,Luxilus cornutus,9.39e-05,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Zausodes arenicolus,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Autolytus sp.,Anchoa hepsetus,0.018934950895,15.96052292
Caligus sp.,Anchoa hepsetus,0.000137772,15.96052292
Centropages furcatus,Anchoa hepsetus,4.01e-05,15.96052292
Clytemnestra rostrata,Anchoa hepsetus,4.01e-05,15.96052292
Corycaeus amazonicus,Anchoa hepsetus,4.01e-05,15.96052292
Cratena pilata,Anchoa hepsetus,0.000171891,15.96052292
Crepidula convexa,Anchoa hepsetus,0.011827192,15.96052292
Diosaccus tenuicornis,Anchoa hepsetus,4.01e-05,15.96052292
Doridella obscura,Anchoa hepsetus,0.008757316,15.96052292
Doris verrucosa,Anchoa hepsetus,0.083298185,15.96052292
Elysia catula,Anchoa hepsetus,0.001726663,15.96052292
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Eucalanus pileatus,Anchoa hepsetus,4.01e-05,15.96052292
Eurytemora americana,Anchoa hepsetus,4.01e-05,15.96052292
Euterpina acutifrons,Anchoa hepsetus,4.01e-05,15.96052292
Haminoea solitaria,Anchoa hepsetus,0.008757316,15.96052292
Heteromastus filiformis,Anchoa hepsetus,0.264696695661905,15.96052292
Metis sp.,Anchoa hepsetus,4.01e-05,15.96052292
Mitrella lunata,Anchoa hepsetus,0.001177408,15.96052292
Nephtys incisa,Anchoa hepsetus,0.190865116556098,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Oncaea sp.,Anchoa hepsetus,4.01e-05,15.96052292
Paracalanus indicus,Anchoa hepsetus,0.000190437,15.96052292
Phyllodoce fragilis,Anchoa hepsetus,0.19020239427,15.96052292
Pseudodiaptomus coronatus,Anchoa hepsetus,4.01e-05,15.96052292
Rhincalanus nasutus,Anchoa hepsetus,4.01e-05,15.96052292
Robertsonia chesapeakensis,Anchoa hepsetus,4.01e-05,15.96052292
Sabaco elongatus,Anchoa hepsetus,0.557967284360976,15.96052292
Saphirella sp.,Anchoa hepsetus,4.01e-05,15.96052292
Sapphirina sp.,Anchoa hepsetus,4.01e-05,15.96052292
Scolecolepides viridis,Anchoa hepsetus,142.389349597337,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Scottolana canadensis,Anchoa hepsetus,4.01e-05,15.96052292
Spio setosa,Anchoa hepsetus,0.138004628895,15.96052292
Streblospio benedicti,Anchoa hepsetus,0.00152123861428571,15.96052292
Temora longicornis,Anchoa hepsetus,9.39e-05,15.96052292
Zausodes arenicolus,Anchoa hepsetus,4.01e-05,15.96052292
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Chiridotea almyra,Chasmodes bosquianus,0.001177408,16.0785593
Crassostrea ariakensis,Chasmodes bosquianus,60,16.0785593
Crepidula convexa,Chasmodes bosquianus,0.011827192,16.0785593
Crepidula fornicata,Chasmodes bosquianus,0.05070428,16.0785593
Detritus,Chasmodes bosquianus,-999,16.0785593
Epitonium rupicola,Chasmodes bosquianus,0.008757316,16.0785593
Gammarus mucronatus,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus tigrinus,Chasmodes bosquianus,0.001177408,16.0785593
Gemma gemma,Chasmodes bosquianus,0.000402758,16.0785593
Geukensia demissa,Chasmodes bosquianus,0.662445795,16.0785593
Haminoea solitaria,Chasmodes bosquianus,0.008757316,16.0785593
Ischadium recurvum,Chasmodes bosquianus,0.031734641,16.0785593
Japonactaeon punctostriatus,Chasmodes bosquianus,0.001177408,16.0785593
Jassa falcata,Chasmodes bosquianus,0.001177408,16.0785593
Leptocheirus plumulosus,Chasmodes bosquianus,0.001177408,16.0785593
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Macoma balthica,Chasmodes bosquianus,1.56,16.0785593
Macoma phenax,Chasmodes bosquianus,0.11827192,16.0785593
Marinogammarus stoerensis,Chasmodes bosquianus,0.003159213,16.0785593
Melita nitida,Chasmodes bosquianus,0.000736913,16.0785593
Mercenaria mercenaria,Chasmodes bosquianus,1.56,16.0785593
Microprotopus raneyi,Chasmodes bosquianus,0.001177408,16.0785593
Mitrella lunata,Chasmodes bosquianus,0.001177408,16.0785593
Mulinia lateralis,Chasmodes bosquianus,0.011827192,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Pleusymtes glaber,Chasmodes bosquianus,0.001057174,16.0785593
Podoceropsis nitida,Chasmodes bosquianus,0.001177408,16.0785593
Rudilemboides naglei,Chasmodes bosquianus,0.001177408,16.0785593
Unciola irrorata,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Jassa falcata,Hypsoblennius hentz,0.001177408,16.0785593
Lembos smithi,Hypsoblennius hentz,0.001177408,16.0785593
Lepidactylus dytiscus,Hypsoblennius hentz,0.001177408,16.0785593
Leptocheirus plumulosus,Hypsoblennius hentz,0.001177408,16.0785593
Marinogammarus stoerensis,Hypsoblennius hentz,0.003159213,16.0785593
Melita appendiculata,Hypsoblennius hentz,0.001177408,16.0785593
Melita nitida,Hypsoblennius hentz,0.000736913,16.0785593
Microprotopus raneyi,Hypsoblennius hentz,0.001177408,16.0785593
Monocorophium insidiosum,Hypsoblennius hentz,0.001726663,16.0785593
Monoculodes edwardsi,Hypsoblennius hentz,0.001177408,16.0785593
Paracaprella tenuis,Hypsoblennius hentz,0.001177408,16.0785593
Photis reinhardi,Hypsoblennius hentz,0.001177408,16.0785593
Pleusymtes glaber,Hypsoblennius hentz,0.001057174,16.0785593
Podoceropsis nitida,Hypsoblennius hentz,0.001177408,16.0785593
Rudilemboides naglei,Hypsoblennius hentz,0.001177408,16.0785593
Siphonoecetes smithianus,Hypsoblennius hentz,0.001177408,16.0785593
