Prey,Predator,PreyMass,PredatorMass
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Ceriodaphnia quadrangula,Syngnathus fuscus,9.39e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Leydigia quadrangularis,Syngnathus fuscus,5.85e-06,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Melita appendiculata,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Penilia avirostris,Syngnathus fuscus,2.51e-05,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Podon polyphemoides,Syngnathus fuscus,4.01e-05,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Unciola irrorata,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Centropages furcatus,Apeltes quadracus,4.01e-05,2.801225404
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eucalanus pileatus,Apeltes quadracus,4.01e-05,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Paracalanus crassirostris,Apeltes quadracus,0.000190437,2.801225404
Paracalanus indicus,Apeltes quadracus,0.000190437,2.801225404
Pontella meadi,Apeltes quadracus,4.01e-05,2.801225404
Pseudodiaptomus coronatus,Apeltes quadracus,4.01e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Acanthocyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Caligus sp.,Etheostoma olmstedi,0.000137772,5.055466278
Canuella elongata,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages furcatus,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages hamatus,Etheostoma olmstedi,4.01e-05,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus venustus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Diacyclops thomasi,Etheostoma olmstedi,6.96e-05,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Ectocyclops phaleratus,Etheostoma olmstedi,4.01e-05,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Eurytemora affinis,Etheostoma olmstedi,4.01e-05,5.055466278
Eurytemora americana,Etheostoma olmstedi,4.01e-05,5.055466278
Euterpina acutifrons,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Hyalella azteca,Etheostoma olmstedi,0.005047659,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Mesocyclops edax,Etheostoma olmstedi,4.01e-05,5.055466278
Metridia princeps,Etheostoma olmstedi,0.000943705,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Nannocalanus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Oithona colcarva,Etheostoma olmstedi,0.012329401,5.055466278
Paracalanus indicus,Etheostoma olmstedi,0.000190437,5.055466278
Paracyclops fibriatus,Etheostoma olmstedi,4.01e-05,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Pontella meadi,Etheostoma olmstedi,4.01e-05,5.055466278
Pontella pennata,Etheostoma olmstedi,4.01e-05,5.055466278
Pseudodiaptomus coronatus,Etheostoma olmstedi,4.01e-05,5.055466278
Rhincalanus nasutus,Etheostoma olmstedi,4.01e-05,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Siphonoecetes smithianus,Etheostoma olmstedi,0.001177408,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Temora stylifera,Etheostoma olmstedi,9.39e-05,5.055466278
Temora turbinata,Etheostoma olmstedi,9.39e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Tortanus discaudatus,Etheostoma olmstedi,4.01e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Canuella elongata,Aurelia aurita,4.01e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Clytemnestra rostrata,Aurelia aurita,4.01e-05,5.116275141
Corycaeus amazonicus,Aurelia aurita,4.01e-05,5.116275141
Cyclops bicuspidatus,Aurelia aurita,4.01e-05,5.116275141
Cyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diacyclops thomasi,Aurelia aurita,6.96e-05,5.116275141
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Ectocyclops phaleratus,Aurelia aurita,4.01e-05,5.116275141
Eurytemora affinis,Aurelia aurita,4.01e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Farranula gracilis,Aurelia aurita,4.01e-05,5.116275141
Harpacticus gracilis,Aurelia aurita,4.01e-05,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Macrocyclops sp.,Aurelia aurita,4.01e-05,5.116275141
Metis sp.,Aurelia aurita,4.01e-05,5.116275141
Metridia princeps,Aurelia aurita,0.000943705,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Nannocalanus sp.,Aurelia aurita,4.01e-05,5.116275141
Oncaea sp.,Aurelia aurita,4.01e-05,5.116275141
Paracalanus indicus,Aurelia aurita,0.000190437,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Paralaophonte brevirostris,Aurelia aurita,4.01e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Rhincalanus nasutus,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Zausodes arenicolus,Aurelia aurita,4.01e-05,5.116275141
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus fasciatus,Rhopilema verrilli,0.001177408,5.497502439
Gammarus mucronatus,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Jassa falcata,Rhopilema verrilli,0.001177408,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Lembos smithi,Rhopilema verrilli,0.001177408,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Lumbrineris fragilis,Rhopilema verrilli,9.20776422953171,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Paranaitis speciosa,Rhopilema verrilli,0.013460004145,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Pleusymtes glaber,Rhopilema verrilli,0.001057174,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Pseudoeurythoe paucibranchiata,Rhopilema verrilli,0.55602990177,5.497502439
Rudilemboides naglei,Rhopilema verrilli,0.001177408,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Scapholeberis kingi,Rhopilema verrilli,0.000171891,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Siphonoecetes smithianus,Rhopilema verrilli,0.001177408,5.497502439
Spiochaetopterus oculatus,Rhopilema verrilli,0.96467081977,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Stenothoe minuta,Rhopilema verrilli,0.001177408,5.497502439
Streblospio benedicti,Rhopilema verrilli,0.00152123861428571,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Chiridotea almyra,Anchoa mitchilli,0.001177408,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Clymenella torquata,Anchoa mitchilli,1.30737543236098,5.59010529892
Corophium tuberculatum,Anchoa mitchilli,0.001177408,5.59010529892
Cyathura polita,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Anchoa mitchilli,-999,5.59010529892
Eteone heteropoda,Anchoa mitchilli,0.264696695661905,5.59010529892
Eteone lactea,Anchoa mitchilli,0.262908211895,5.59010529892
Gammarus daiberi,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus mucronatus,Anchoa mitchilli,0.001177408,5.59010529892
Glycera dibranchiata,Anchoa mitchilli,2.80725405175714,5.59010529892
Haploscoloplos fragilis,Anchoa mitchilli,0.081175459645,5.59010529892
Hyalella azteca,Anchoa mitchilli,0.005047659,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Lembos smithi,Anchoa mitchilli,0.001177408,5.59010529892
Lepidactylus dytiscus,Anchoa mitchilli,0.001177408,5.59010529892
Leptocheirus plumulosus,Anchoa mitchilli,0.001177408,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Marenzelleria viridis,Anchoa mitchilli,0.748297292068293,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Monoculodes edwardsi,Anchoa mitchilli,0.001177408,5.59010529892
Paracaprella tenuis,Anchoa mitchilli,0.001177408,5.59010529892
Paramphinome sp.,Anchoa mitchilli,0.01034893027,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Pectinaria gouldii,Anchoa mitchilli,0.0446681869238095,5.59010529892
Pherusa affinis,Anchoa mitchilli,0.130150573921951,5.59010529892
Photis reinhardi,Anchoa mitchilli,0.001177408,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Podoceropsis nitida,Anchoa mitchilli,0.001177408,5.59010529892
Polydora cornuta,Anchoa mitchilli,0.0445209651414634,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Pseudoeurythoe paucibranchiata,Anchoa mitchilli,0.55602990177,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Spiophanes bombyx,Anchoa mitchilli,8.229977e-05,5.59010529892
Unciola irrorata,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Acanthocyclops vernalis,Membras martinica,4.01e-05,7.676346655
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Centropages furcatus,Membras martinica,4.01e-05,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Corycaeus amazonicus,Membras martinica,4.01e-05,7.676346655
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Cyclops vernalis,Membras martinica,4.01e-05,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Diacyclops thomasi,Membras martinica,6.96e-05,7.676346655
Diosaccus tenuicornis,Membras martinica,4.01e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
